"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2015-11-07,2,2015-11-21,1.89182013752525,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,2.29053098422855,0.95,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,2.36385039411722,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,2.85051619630358,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,0.549477109072011,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,0.674461676181355,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,0.81036223190089,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,1.03910638647822,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,1.15319601800483,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,1.18608506871164,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,1.25284135508175,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,1.37815148378961,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,1.44361511971225,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,1.48913307287179,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,1.52769565268452,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,1.59288396407491,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,1.63247252100807,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,1.72897155277963,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,1.80013012190105,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,1.84667590304192,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,1.91244175424675,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,2.07868874875209,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,2.14318511299445,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,2.36627124252938,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,2.58564118638284,0.95,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,2.7817716155407,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,2.97952157088123,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,0.691306755711062,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,0.75860680597102,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,1.03023103430239,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,1.09358611558026,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,1.21991898884041,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,1.30181007541914,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,1.38388363667336,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,1.42011857374975,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,1.54602024464214,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,1.63310934188382,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,1.74027575802361,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,1.77460666305574,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,1.92326171919594,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,2.00421691528101,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,2.12299657552445,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,2.17145731714966,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,2.22198711458562,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,2.35176808679634,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,2.5607333840476,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,2.69831864814138,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,2.97822781133299,0.95,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,4.03071666265005,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,4.41018974839165,0.99,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.19043890977023,0.01,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.27289155679418,0.025,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.29809766287663,0.05,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.35371022057773,0.1,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.41072523151931,0.15,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.43923172694137,0.2,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.44758246132509,0.25,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.46880043273341,0.3,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.47865122687961,0.35,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.49288950050556,0.4,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.52009257899018,0.45,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.5287944582823,0.5,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.56588616506749,0.55,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.57850562155273,0.6,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.60217607316063,0.65,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.6123053437525,0.7,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.6320547384299,0.75,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.65938911607151,0.8,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.68822715260449,0.85,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.74034895722726,0.9,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.82920557786596,0.95,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.84934348060773,0.975,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.86220638695453,0.99,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.04657027621701,0.01,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.23702285067283,0.025,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.33121028632691,0.05,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.36772970156795,0.1,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.4453272692197,0.15,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.51081068076378,0.2,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.55462617642573,0.25,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.57945383237822,0.3,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.59390296381238,0.35,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.6043763129327,0.4,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.64387317835675,0.45,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.67063103384928,0.5,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.70077770303908,0.55,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.72238542644075,0.6,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.76199020020053,0.65,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.79583102122845,0.7,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.81858491224448,0.75,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.85847054014931,0.8,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.90522598735,0.85,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.95056325270273,0.9,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.99003450796315,0.95,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,2.21968936424338,0.975,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,2.29128837337487,0.99,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.04050276131726,0.01,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.2546206480686,0.025,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.37676865203475,0.05,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.45758205606752,0.1,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.50990722321197,0.15,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.54213711368388,0.2,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.59037879512454,0.25,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.62378354967205,0.3,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.66699921023478,0.35,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.71153630951907,0.4,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.73559599512304,0.45,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.76267156692483,0.5,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.78780076667402,0.55,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.85243943350044,0.6,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.90744125747936,0.65,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.9684234031741,0.7,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.99370916654972,0.75,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,2.02844694508222,0.8,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,2.11369217136417,0.85,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,2.24983683320918,0.9,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,2.37291314846518,0.95,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,2.38920459135958,0.975,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,2.60639551147555,0.99,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,1.14948871466059,0.01,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,1.19442903647255,0.025,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,1.23183491189786,0.05,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,1.49773297793425,0.1,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,1.57471645331155,0.15,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,1.6328064658241,0.2,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,1.66133563464799,0.25,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,1.7397225666663,0.3,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,1.76613205358071,0.35,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,1.82482230514461,0.4,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,1.87658058509485,0.45,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,1.92485685644528,0.5,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,1.97879650168935,0.55,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,2.02490294306088,0.6,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,2.1092333586749,0.65,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,2.13796346764192,0.7,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,2.21402594829945,0.75,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,2.30860210303039,0.8,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,2.43106632892071,0.85,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,2.50076191103262,0.9,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,2.63603427911139,0.95,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,2.70534351909321,0.975,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,2.76224209870919,0.99,"ili perc","quantile"
