"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-03-19,2,2016-04-02,2.54276834718749,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,2.64901994594407,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,2.73274139630186,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,2.84309898364548,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,2.8845014196971,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,2.9487622539271,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,2.99860251190392,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,3.10814071286571,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,3.21286101093964,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,3.29565505747004,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,3.3677743855138,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,3.49546910068372,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,3.61546258329634,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,3.88921674983188,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,4.44350700651423,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,5.08684720660635,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,5.79260077108443,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,1.08997361938767,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,1.49284498453416,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,1.60445339920807,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,1.92050688422401,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,2.0054100315258,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,2.06487819194721,0.2,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,2.15930213143915,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,2.22707941527776,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,2.27450803034428,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,2.35262857375039,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,2.46667117485702,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,2.55053427145768,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,2.69864000778981,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,2.8384409201723,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,2.98141152632188,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,3.07271468285893,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,3.20698231929064,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,3.36023508155151,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,3.54826940171536,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,3.86763813984171,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,4.19339636039974,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,4.98727079354151,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,5.91371039386563,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,0.852292876127663,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,1.21996777264839,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,1.36750637926903,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,1.56241363727965,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,1.62880033794926,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,1.7245997797981,0.2,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,1.78578273277256,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,1.93521873257662,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,1.9677646349408,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,2.05793947401088,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,2.13906323186604,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,2.27008726158702,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,2.38891590136844,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,2.46905912016223,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,2.70402377753221,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,2.83753397515744,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,2.90426984179285,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,3.19468472536193,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,3.26653303362531,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,3.41856612307347,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,4.30797276992396,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,4.56964831108006,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,4.91798498344548,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,0.789963608088904,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,0.9776143122207,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.12703633584367,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.2189440396702,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.29698505184274,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.34224799429599,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.40206438065105,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.47122475789671,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.53304121684704,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.55590218974893,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.60500914333848,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.65725557365379,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.7039274622286,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.73260758753083,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.77728233334909,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.82230701235008,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.88076612098091,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.92908712226058,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.99297445172979,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,2.12955659783093,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,2.39768083667417,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,2.81844808677734,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,3.28333534927758,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,0.669131855833689,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,0.744375879586033,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,0.796768149121437,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,0.942741105697854,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.04782849038837,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.08802624889522,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.11228380101752,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.15377504747315,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.20833328964685,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.25622063151474,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.30019489923539,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.34657877902547,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.38107395262085,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.45203925385031,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.49112206682244,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.55168443406435,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.68340383041324,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.83467252570479,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.94585531258376,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,2.07266196437944,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,2.44908552825867,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,2.67960832464103,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,2.9772911559552,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,0.11094433656519,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,0.268227495238258,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,0.540331374620169,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,0.712025646435365,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,0.755423980130671,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,0.834364121832946,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,0.895371742387418,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,0.943123825496756,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,1.01412851537662,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,1.04427625296526,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,1.09042676563254,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,1.12682360231294,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,1.16135898442113,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,1.26684204950746,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,1.38708966077352,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,1.49010168642912,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,1.5366260216168,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,1.58864008582547,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,1.67303670750255,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,1.84714438685778,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,2.15881105170658,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,2.6789109247602,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,2.71615249541199,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,0.0729973988460381,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,0.16896473156966,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,0.282051206274701,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,0.498254406259707,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,0.629754089697443,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,0.697570314697589,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,0.723862723674047,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,0.757529822282637,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,0.794092002955993,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,0.85029534557753,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,0.906779590568383,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,0.959549690136275,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,1.03595221791015,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,1.07338081616383,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,1.11192376131944,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,1.15323769112821,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,1.29420003184218,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,1.37871753823803,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,1.47216915915526,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,1.53059097085006,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,1.81081445776809,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,2.26529117282628,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,2.83745708395524,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,0.969468697263369,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,1.07083809541573,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,1.25501972191498,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,1.39799741529098,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,1.50917092935802,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,1.56436981059479,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,1.61208396183121,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,1.6968772025513,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,1.74129828386793,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,1.77670495280968,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,1.84552346517488,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,1.86822029178579,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,1.90786361923443,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,1.93910371145852,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,1.97291908344153,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,2.04226513025199,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,2.09178154011013,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,2.13868895385246,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,2.19815459446408,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,2.43464640846598,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,2.63719632382345,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,2.87548760515158,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,4.19892017652125,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,0.691366903289372,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,0.737609989798615,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.03709135963153,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.17300872587319,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.21776554762133,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.33669058240916,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.36057352926555,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.40311431025904,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.42763865801356,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.47611424145026,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.57043389472272,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.61864108550375,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.66096939820483,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.69566341719061,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.71923494858002,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.80598837758685,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.84684046757946,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.93880866499278,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.99910858997699,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,2.05827380758319,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,2.52193124814682,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,2.87327564311741,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,3.57201090853036,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,0.0733449717390809,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,0.456591942056531,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,0.716793817801067,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,0.833198601452321,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,0.90871498407666,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,0.953451673570877,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.01344095863159,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.07104986987653,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.19924050269366,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.26072351817019,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.29878825852885,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.34982708714019,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.38586837642566,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.43107632080138,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.46001390732949,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.49661588197078,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.57488223158619,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.62783424824662,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.69770035259031,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.85233977208198,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,2.04017424103303,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,2.4878510343992,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,4.33190062359061,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,0.0943307940467825,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,0.333233297330194,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,0.573247485981048,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,0.654893290607674,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,0.742267578401827,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,0.784701038749707,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,0.863326023402273,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,0.943579695444249,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,0.980794469568285,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,1.03892926842884,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,1.15876432366934,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,1.18075240160706,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,1.20908029109378,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,1.24724053900291,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,1.3009602438386,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,1.38244937094725,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,1.45178709892208,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,1.57439544777535,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,1.70059346851746,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,1.83397408643887,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,1.93116529740657,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,2.11258065575157,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,2.76882331426202,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,2.01245428584236,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,2.16654165196135,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,2.21518744180972,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,2.37847120271964,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,2.47301560259162,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,2.56837206744659,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,2.69199679604562,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,2.77791254783373,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,2.83205346299852,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,2.88575211784473,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,2.93550485316003,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,2.97638562364787,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,3.01726975566171,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,3.04384921587459,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,3.08927732074104,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,3.12625230163136,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,3.18704055882867,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,3.24605803911661,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,3.30826524350369,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,3.4456112241406,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,3.59758614995129,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,4.11401960322615,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,4.42357635223036,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,1.6570179993608,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,1.76019703111553,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,1.87647798856564,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,1.93220436637077,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,2.01323313226053,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,2.15173266457408,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,2.20510323859128,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,2.23113817190852,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,2.42163625058113,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,2.45525697550515,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,2.56792299399471,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,2.63725491892216,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,2.711210646559,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,2.7958199642019,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,2.84901886764825,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,2.90468924742734,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,2.98645728089687,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,3.09098945459304,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,3.20680277104527,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,3.32540387544109,0.9,"ili perc","quantile"
