"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-04-01,2,2017-04-15,2.54122473195837,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,2.60064679641654,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,2.66936509697951,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,2.71023285532154,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,2.81331391988957,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,2.89014253576398,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,2.95569076600335,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,3.07400633349595,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,3.2193161692485,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,3.31178057201515,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,3.41431136664377,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,3.51970690256763,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,3.70214836775907,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,4.2874060824271,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,4.47172979307822,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,5.01187720127652,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,5.10374953322011,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,1.51102660708965,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,1.63177010990477,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,1.72785879856434,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,1.96150324425127,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,2.0627582191559,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,2.1526471544904,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,2.1924341750327,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,2.25281528342501,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,2.28565236233222,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,2.34814564872176,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,2.4388670596913,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,2.5446921573552,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,2.62392296194026,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,2.81030403519115,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,2.8426080069509,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,2.94948225762299,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,3.05873906753783,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,3.18545184717438,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,3.49873034603954,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,3.69435848259531,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,3.87145268321329,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,4.35891949136871,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,4.75991704145394,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,1.09781551893363,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,1.23260764216396,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,1.46735129050605,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,1.55410798538275,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,1.68429781308022,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,1.78993389618581,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,1.94707135834802,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,2.0270037056373,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,2.14837791812571,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,2.21838502587795,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,2.24718775813133,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,2.34253022707858,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,2.45479811995121,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,2.57436046310743,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,2.71264767783287,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,2.78213358622591,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,2.89782436900813,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,2.99396497715496,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,3.24201288116001,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,3.78583397887072,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,4.38174446272044,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,4.63735715973286,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,4.75592055392349,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,0.117520019443056,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,0.652446063560019,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,0.952682380988543,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.09069177158798,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.17592585630678,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.21737157560689,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.25240387831058,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.28716312498653,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.39459370947641,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.42164211635518,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.45180578403795,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.47573830413951,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.54174685598596,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.58879194774238,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.61385468224137,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.66601206035709,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.73150300063825,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.82396182161422,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.8585873094705,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,2.03298853210724,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,2.32423677437073,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,2.76921864209127,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,3.72141808629412,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,0.205599907280883,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,0.427892010398112,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,0.556359495311427,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,0.661932319916815,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,0.818212000045735,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,0.923072147222718,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,0.985360454816037,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.00072523855884,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.11115043965598,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.18342766845355,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.24266152378118,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.28071249705687,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.3668343723319,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.42091235955373,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.44220554640456,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.52738940732267,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.60105007879942,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.67065894764255,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.76671347695907,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,2.15891814220905,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,2.36249046586274,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,2.97270874827415,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,3.81211655810749,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,0.130024877170041,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,0.373736090948761,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,0.473516142640393,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,0.565647901648368,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,0.630184165991297,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,0.6750000698654,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,0.732914762353119,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,0.789639041161519,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,0.830151865849128,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,0.890485130193925,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,0.971710910511554,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,1.02917924081052,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,1.05944347239744,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,1.12677855047889,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,1.19661041245461,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,1.23528321393777,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,1.28475698276674,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,1.40882742315993,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,1.4916177684732,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,1.70939739895608,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,1.96054681098528,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,2.41536192497007,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,2.58236538021906,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,0.123610358899797,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,0.187876559749677,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,0.392946573516833,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,0.492741381264038,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,0.580895386147996,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,0.622829414347401,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,0.641206193878793,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,0.662526439525099,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,0.694263911450244,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,0.75463615277917,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,0.790522907907408,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,0.828773607955395,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,0.897216387165098,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,0.949395607557072,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,0.995774697352916,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,1.03640151997584,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,1.12583432044297,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,1.22770005020748,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,1.3919852363178,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,1.48792106669262,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,1.89246726752209,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,2.35930489140692,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,2.49729935362765,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,0.590722528752392,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,0.622283612392462,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,0.679902394012756,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,0.801014146118459,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,0.884691002588399,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,0.909917886241981,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,0.965956882115003,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,0.987428306824325,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.00707405256743,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.02305743770255,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.04985614687947,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.08401112301305,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.09599095191955,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.12355264906367,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.17229939345001,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.20045611095139,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.25611485473581,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.30934340000617,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.3872891715764,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.47112781352789,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.89394305777283,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,2.82444291177028,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,3.31600247941412,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.243754201597679,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.337126266641547,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.472924848944652,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.544812693670237,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.60107353496447,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.704685403118961,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.751127197018354,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.795704435345046,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.830146541841306,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.856260151703857,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.884053112517627,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.914919968690275,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.941303110118065,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.967610943471585,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.989596415711395,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,1.04672865166886,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,1.10245418312988,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,1.14573218596201,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,1.20562884795372,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,1.44241555209486,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,1.80236099523676,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,2.62182112209642,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,2.65306722600349,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.249807317722484,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.277785676715214,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.376708880988924,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.435661156094395,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.530819139943457,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.578603189396318,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.608906250286115,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.636091343276878,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.704857952384155,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.734306340149741,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.748864898822879,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.802468092367828,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.838563799969917,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.876110337855856,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.913238087420167,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.956281621557507,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,1.00284103100427,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,1.06879946326033,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,1.18435716128714,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,1.31303295661697,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,1.76627892874111,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,2.27937405199011,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,2.53991641923615,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.199116779626848,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.241293718427883,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.269166027995413,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.3554233557986,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.394450438237366,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.437517212361935,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.518841735828803,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.56772949311652,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.587966492127496,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.613101095656178,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.649417201467431,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.68377557893442,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.73092608401046,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.755995781693032,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.778252437354374,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.847415808680052,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.894978359323688,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.936722102858787,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,1.08547471716078,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,1.33189339838788,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,1.73580114561126,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,2.40145461966974,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,2.85045859848591,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,0.461697196299561,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,0.774105832258282,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,0.965499674729324,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.15730167414391,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.20848446067954,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.24964963930656,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.28212441579594,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.3213267515155,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.33564819920225,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.3629820048691,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.38033286202844,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.40404274913641,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.43661370146235,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.45377874195353,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.47524694763233,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.50996283146422,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.55317631377658,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.65562704489768,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.75287486018954,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.86292552938376,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,2.18900672561388,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,2.28347099111682,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,2.29923828921078,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,0.685236567413146,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,0.778837654346614,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,0.859832495532029,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,0.982040823455371,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.0072632401219,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.08961559988094,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.17528855577268,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.20940127287161,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.25007558090687,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.28316267402904,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.32128219817109,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.36842529923137,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.40013547729112,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.43956100769385,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.4517384209494,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.47524132948853,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.49933654861677,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.58760308608276,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.74775420201817,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.89394155275234,0.9,"ili perc","quantile"
