"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-04-09,2,2016-04-23,2.59214276025946,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,2.73091248240077,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,0.467937031413429,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,0.57756669807137,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,0.747344577322838,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,0.870781730268486,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,0.978867745538275,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,1.07956313763913,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,1.15034969567725,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,1.27475601560775,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,1.35972205176544,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,1.39651206761849,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,1.47391883447441,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,1.51570366851738,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,1.54321075876254,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,1.62068580862333,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,1.66163740659187,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,1.69595947003789,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,1.73812658821728,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,1.85990172976425,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,2.03084078798616,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,2.22343611344179,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,2.42330767167814,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,2.80982172309408,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,3.3332501491302,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,0.514098494494745,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,0.588344406782203,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,0.647760670691876,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,0.928425819460523,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,1.03668011270292,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,1.06463951566369,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,1.14761319505567,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,1.23114061258611,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,1.27727249200288,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,1.30215208100053,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,1.36382792103557,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,1.42534320743813,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,1.52565211257474,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,1.5648946643811,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,1.66056250771836,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,1.75042720484558,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,1.80793840828283,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,1.89480055352282,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,1.97583936086923,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,2.20045173662182,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,2.52063476623202,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,3.00829569184291,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,3.14832612108936,0.99,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.36058007987819,0.01,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.44623535191601,0.025,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.50239651046351,0.05,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.57402988789566,0.1,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.63713770357204,0.15,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.67536122035073,0.2,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.69507537246434,0.25,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.72801874338769,0.3,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.74932469211946,0.35,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.7612461180085,0.4,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.77360048484534,0.45,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.79910896257366,0.5,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.80413050198569,0.55,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.82227918011395,0.6,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.83883433171127,0.65,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.86332947557683,0.7,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.88401407191209,0.75,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.89822716629928,0.8,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.93616606899435,0.85,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,2.01633025687248,0.9,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,2.08765168156097,0.95,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,2.25964803552937,0.975,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,2.56783875622639,0.99,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.05996039606169,0.01,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.09792655655662,0.025,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.175086075625,0.05,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.28155509617272,0.1,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.35261510897633,0.15,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.39612776389105,0.2,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.42445244126665,0.25,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.44606418803191,0.3,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.50519987149331,0.35,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.56168077563234,0.4,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.58436860251104,0.45,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.60409595109784,0.5,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.61609883046835,0.55,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.63991572448333,0.6,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.65998507315514,0.65,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.69616517097596,0.7,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.72456957575047,0.75,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.77638769934652,0.8,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.84163893127217,0.85,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.9808953988009,0.9,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,2.11632859623471,0.95,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,2.39587372852658,0.975,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,2.4379065117842,0.99,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,0.885009103026888,0.01,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,0.982964666344555,0.025,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.0909761332314,0.05,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.14414892344441,0.1,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.19651098388396,0.15,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.23866881582023,0.2,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.2757070901252,0.25,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.32570818045407,0.3,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.35818255464614,0.35,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.39489189052472,0.4,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.43043736410516,0.45,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.46891554665361,0.5,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.51685854619489,0.55,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.55212004883666,0.6,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.57956721461653,0.65,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.64835657928164,0.7,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.67389524930098,0.75,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.73672564321638,0.8,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.83291406379796,0.85,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.9479355114908,0.9,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,2.13196387284565,0.95,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,2.20330975776313,0.975,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,2.4421849152766,0.99,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,0.717503889169146,0.01,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,0.950860297303355,0.025,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,0.9921368521724,0.05,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.02929416544437,0.1,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.09131338633544,0.15,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.14406843891707,0.2,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.17252248156243,0.25,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.19379268929571,0.3,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.20812616004554,0.35,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.25824951677144,0.4,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.3015794340529,0.45,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.34795586395639,0.5,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.37841418066285,0.55,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.42070466665293,0.6,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.46381874542093,0.65,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.49840987624535,0.7,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.5954958441798,0.75,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.72032982940317,0.8,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.76469818925766,0.85,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.9652873053183,0.9,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,2.23709447526654,0.95,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,2.31123395398304,0.975,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,2.43122223407978,0.99,"ili perc","quantile"
