"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-11-05,2,2016-11-19,2.45263390184139,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,2.93633400664512,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,0.882838328853072,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,0.924030379491199,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,0.955551439478212,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.0494324634991,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.14448555652975,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.22621542898102,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.283325851966,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.30949257397924,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.33718976935605,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.40879251337402,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.49785489959816,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.5452176091354,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.61355740232972,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.67854499373159,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.7513465558053,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.79426237109302,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.8957587818664,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.98449084228468,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,2.09853104717231,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,2.30394285443293,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,2.56362958094499,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,2.89452426123587,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,3.1060582975486,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,0.776772382367966,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,0.869442289467222,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.07476540872596,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.28066027380793,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.40270419346999,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.43722073201399,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.47475706724579,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.54020751432235,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.59035230106828,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.64155966289695,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.676118448182,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.7387569742194,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.78898714887917,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.89254310290906,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.98248434043549,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,2.11489953458953,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,2.26057792058756,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,2.36016133411351,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,2.51255430901199,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,2.64889638093883,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,2.91056329289224,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,3.01719214211532,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,3.66512202117455,0.99,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.0531476917842,0.01,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.22672857623643,0.025,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.23708543847594,0.05,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.29016688020197,0.1,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.34116056046955,0.15,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.36698371631015,0.2,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.37705878783277,0.25,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.39720395534597,0.3,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.40726532190419,0.35,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.42371731056902,0.4,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.43286144801911,0.45,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.45152377004914,0.5,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.45918362766707,0.55,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.48085358993114,0.6,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.50518348406693,0.65,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.51624109749877,0.7,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.52813211638936,0.75,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.55796188164524,0.8,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.59889101519109,0.85,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.67033896307586,0.9,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.79843065849815,0.95,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.86113590669706,0.975,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,2.17647068263365,0.99,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.07908009880472,0.01,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.15226852900466,0.025,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.17365580585287,0.05,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.29234824877875,0.1,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.33432526484311,0.15,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.36335130340757,0.2,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.4001761721014,0.25,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.42294339884957,0.3,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.44413478872288,0.35,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.45420971710127,0.4,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.48879148720894,0.45,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.52301593003989,0.5,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.56382212969583,0.55,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.62914813745605,0.6,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.67095418612385,0.65,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.68934505237403,0.7,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.740609668344,0.75,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.78569637465907,0.8,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.86680091480972,0.85,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,2.05105331430309,0.9,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,2.21701515718925,0.95,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,2.38814895844069,0.975,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,2.49785782203607,0.99,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.1702091701868,0.01,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.20304319636114,0.025,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.26845496561527,0.05,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.33171129020618,0.1,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.35852298577111,0.15,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.39651335485569,0.2,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.43079546766549,0.25,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.46327979319913,0.3,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.48516678405095,0.35,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.50553723528678,0.4,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.54457891525008,0.45,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.58675246154242,0.5,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.631877451792,0.55,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.69613150049814,0.6,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.74952149190391,0.65,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.89760584244662,0.7,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.95814921103325,0.75,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,2.0288813703853,0.8,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,2.09311231439624,0.85,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,2.21596706426807,0.9,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,2.42069321959075,0.95,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,2.63261973057079,0.975,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,3.27234847301205,0.99,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.1110617606881,0.01,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.14946846305949,0.025,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.21849951291162,0.05,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.3015365115587,0.1,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.34933969387684,0.15,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.40857987718884,0.2,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.47246509325044,0.25,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.57949089557022,0.3,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.61263079455385,0.35,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.68543939617781,0.4,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.74190767707725,0.45,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.77894035697825,0.5,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.79913831503699,0.55,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.86131338581323,0.6,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.96092772850431,0.65,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,2.04009565300276,0.7,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,2.16001443043437,0.75,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,2.25531770688323,0.8,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,2.3167287418423,0.85,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,2.44769803159092,0.9,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,2.74799606481941,0.95,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,2.9144430992469,0.975,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,3.06289665763862,0.99,"ili perc","quantile"
