"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-04-02,2,2016-04-16,2.22861224514434,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,2.32677571156755,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,2.47078923412902,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,2.53644030627888,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,2.58746534877571,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,2.67425428519416,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,2.76185876356663,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,2.82433281625792,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,3.01341536021838,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,3.17556343006606,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,3.23606923007763,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,3.363031651547,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,3.39717705059726,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,3.67982116176415,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,4.14385506366734,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,5.05865750924403,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,5.56937788222197,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,1.13719214533116,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,1.32879063677547,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,1.61264360802278,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,1.75187356735509,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,1.87330991747592,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,1.9585637367457,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,2.01949893816754,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,2.06554140732915,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,2.11775696340637,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,2.16374398496641,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,2.27698916132576,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,2.39543057966776,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,2.58493080733873,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,2.69077541189587,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,2.82276220789795,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,2.86392212857428,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,2.99395935767464,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,3.06394050315055,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,3.26881483227612,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,3.46581989436752,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,4.08617555941768,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,4.59037410535954,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,4.74990942700858,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,0.891349007282456,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,1.15638223167148,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,1.24553350045559,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,1.48442157916842,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,1.57303396907793,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,1.62361581776832,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,1.74413744992809,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,1.82312701266487,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,1.88812251723033,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,1.95852197900745,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,2.07535026649939,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,2.19934769438192,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,2.34764295961274,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,2.37730925166625,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,2.4376885887811,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,2.55330497224608,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,2.65209347949756,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,2.85194811680694,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,3.26781317438683,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,3.56009957567801,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,4.06001097552887,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,4.80072044925556,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,6.1655433230249,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,0.723480225338592,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,0.87888647574669,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,0.99924093699728,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.23465465655025,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.31239218893929,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.40328299056209,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.43343167296249,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.50234373999988,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.54601115678683,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.59085685418126,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.65235683627173,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.68361591250956,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.74947133479726,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.84031709690458,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.91239072138775,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.95053204751015,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.97435368518664,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,2.03612869998346,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,2.07855072770515,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,2.18678909826149,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,2.43174871644226,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,2.56152035239997,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,2.62145585307381,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,0.452230579544092,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,0.645837391137268,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,0.77040206895303,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,0.912128268306331,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,0.944225581230733,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.00179305126839,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.07632412233375,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.13743672424131,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.20986762312818,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.28038840380308,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.35674740346299,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.40396089482235,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.43870417654724,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.52866921181952,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.6165365178064,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.70386554102005,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.74323008258282,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.79232810393525,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.83515741867749,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,2.04272699026874,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,2.21284925040674,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,2.61049433506949,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,3.07314733691784,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,0.372413273696321,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,0.440629406096506,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,0.528673248322792,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,0.684611050908922,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,0.767584438647891,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,0.813431773578047,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,0.83570402127312,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,0.89302108290305,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,0.959771520611716,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.04253276118461,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.08519920617438,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.11995430554026,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.18313864674089,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.22607032703892,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.27504406349406,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.37937741874283,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.4482434722078,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.51340057304911,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.639985542289,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.81881046429658,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.97933596852768,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,2.56223658698848,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,2.66341979818903,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,0.336962358676528,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,0.355146473739162,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,0.378140130784386,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,0.44504852589126,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,0.600330509731211,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,0.684270318043796,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,0.718459279334502,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,0.769250857237028,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,0.839468938620066,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,0.870503033901827,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,0.903455928622338,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,0.925325111323778,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,0.952954245259015,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,1.02386665867199,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,1.07409720482795,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,1.13476269636256,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,1.17108655454333,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,1.25986155236209,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,1.39384953648521,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,1.53089162402149,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,1.83647329998301,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,2.0638822099636,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,2.22156190338772,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,0.958670769872314,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,0.979777576909032,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.06166848359104,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.26421741403608,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.29617096012748,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.34982527825799,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.37363091542238,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.40809510588516,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.42102028684153,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.47476939187937,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.51743128413029,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.5301643486154,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.55352348515019,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.58046021396881,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.61883087266285,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.67916222371032,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.71481360752853,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.7758116349511,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.86177590994977,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.95829336116533,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,2.17968624665574,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,2.60226336766844,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,2.70319262564581,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,0.60785714109857,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,0.662106816181829,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,0.719519939573797,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,0.818950481325712,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,0.981105159950259,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.02670952704419,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.05486554080993,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.16288305933731,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.19548865691391,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.22838181931366,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.27335210672234,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.29525626560115,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.3330837742003,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.38017070440092,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.44878111051387,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.47644732914333,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.55256228997925,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.66619317302077,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.73046823656547,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.85931180385041,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,2.0689762882939,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,2.23732875740655,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,3.05442422008658,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,0.294243877312914,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,0.435662332027057,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,0.5200409430192,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,0.621236702711179,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,0.673781208265256,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,0.712600035695313,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,0.773042223448261,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,0.788452574762343,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,0.910296497123311,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,0.956125521623778,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,0.99296332521898,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.02403767407074,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.06724004977121,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.11005310747654,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.16103468818602,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.210103757227,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.28820202972004,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.32523158283222,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.47657462116843,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.60746354555158,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.80920672199511,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,2.63908933713642,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,4.26970452240051,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,0.289906941074184,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,0.301774487658027,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,0.348117130392037,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,0.482904002391393,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,0.568213019636439,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,0.613596924122417,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,0.644870451919856,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,0.699957600697106,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,0.746964784837213,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,0.769113343875975,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,0.848746641911163,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,0.89116905111141,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,0.918907345899671,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,0.965697062728753,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,1.02080927434536,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,1.09417291661599,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,1.16741632967834,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,1.24480952944887,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,1.35153251951451,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,1.52837507556187,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,1.98755176555261,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,2.43545219974919,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,2.72604280938222,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,0.939164676363272,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,1.0257693765383,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,1.1965302185254,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,1.50437425673508,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,1.62020819717323,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,1.68406080091153,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,1.75884863315009,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,1.79073850198369,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,1.83071164349078,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,1.85819883744794,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,1.87191838510019,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,1.92023682810766,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,1.95943435718059,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,1.9819751201246,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.04096617296593,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.08771077976595,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.1458412845634,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.24307395398038,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.30161669636709,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.45739937791443,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.92912719102607,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.94272367302068,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,3.20445468808257,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,0.682292911106045,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,0.796969601929859,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,0.91147850998944,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,1.23247194053731,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,1.34254758478982,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,1.4134005239899,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,1.5128911069368,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,1.55019141648776,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,1.6497049466926,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,1.70835972952048,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,1.7650113273485,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,1.79388855618494,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,1.86286181971869,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,1.90634236773974,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,1.93967481971334,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,2.06176407064367,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,2.15632440085733,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,2.24282489032167,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,2.35694435868413,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,2.47351073857957,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,2.70896877916881,0.95,"ili perc","quantile"
