"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-01-09,2,2016-01-23,3.32911590951401,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,3.3810756350615,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,0.84281730772464,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,1.187818652916,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,1.35998324813156,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,1.5058114222914,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,1.61940570760387,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,1.71498234800788,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,1.741029460906,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,1.86511098196032,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,1.95286089498368,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,2.04429322918085,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,2.1301402494627,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,2.20210415389854,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,2.24191564594996,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,2.29096819685238,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,2.38107794551565,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,2.43912235319743,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,2.50360723724106,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,2.72222587232126,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,2.93549888666454,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,3.10040746246846,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,3.69354142085018,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,4.10148549980393,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,4.81778515039754,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,0.928561807696733,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,1.01264629690286,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,1.12750674882697,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,1.44593318836013,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,1.64897761337098,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,1.89190485926493,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,1.98592251598665,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,2.02600412306611,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,2.05122844969559,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,2.12261157071944,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,2.20120269748693,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,2.22774808680612,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,2.33328996953422,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,2.40490634578095,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,2.58651835319831,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,2.66887142360097,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,2.76064579155409,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,3.05285421000797,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,3.15696619255195,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,3.47695840674471,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,3.93204918944698,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,4.21531893918144,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,4.32121765289701,0.99,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.29171061510551,0.01,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.40071274862147,0.025,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.47449765461326,0.05,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.60004774851734,0.1,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.61838855845548,0.15,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.66811027119491,0.2,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.75996604448628,0.25,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.80653536123232,0.3,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.82235791051773,0.35,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.84380048513638,0.4,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.8789575709587,0.45,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.88813593828291,0.5,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.90929245000352,0.55,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.93557808681542,0.6,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.94685186064507,0.65,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.9536008954549,0.7,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.96454512810439,0.75,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.98439889296239,0.8,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,2.03722396006358,0.85,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,2.08604394233844,0.9,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,2.18195244629914,0.95,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,2.27910282866111,0.975,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,2.30894899097257,0.99,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.11731271790006,0.01,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.24344000773839,0.025,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.31599692561455,0.05,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.47939619507234,0.1,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.56402259494367,0.15,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.63414575990807,0.2,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.68680442808024,0.25,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.74167979469137,0.3,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.77581667301484,0.35,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.84177122484754,0.4,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.87631716880156,0.45,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.90492683990571,0.5,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.94102770261598,0.55,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.98740997596185,0.6,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,2.01718739817285,0.65,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,2.03479434519844,0.7,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,2.06685102622549,0.75,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,2.12783632361523,0.8,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,2.22389722692685,0.85,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,2.29507847894562,0.9,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,2.42773211662219,0.95,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,2.49415417688768,0.975,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,2.65934165547106,0.99,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,0.914693569623618,0.01,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,1.08115138782379,0.025,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,1.26039955363842,0.05,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,1.4877603648961,0.1,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,1.56298032344415,0.15,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,1.63994263057993,0.2,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,1.70734035021433,0.25,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,1.76766187336232,0.3,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,1.80858075887415,0.35,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,1.87387087406448,0.4,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,1.90283434863944,0.45,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,1.948374449216,0.5,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,2.08607265334163,0.55,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,2.10810658721618,0.6,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,2.14440670955389,0.65,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,2.195457421736,0.7,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,2.26426252012334,0.75,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,2.3642498821318,0.8,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,2.41799179812249,0.85,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,2.47569230119157,0.9,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,2.79754927290086,0.95,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,3.08353825585195,0.975,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,3.25811796880339,0.99,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,0.980607054734089,0.01,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,1.06807747059414,0.025,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,1.26029183104372,0.05,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,1.42458333735723,0.1,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,1.51864954953556,0.15,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,1.62558797210882,0.2,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,1.70034019734239,0.25,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,1.7376347438248,0.3,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,1.78524006844183,0.35,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,1.83607374678464,0.4,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,1.91617283062765,0.45,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,1.9909869944533,0.5,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,2.04902746805512,0.55,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,2.14408330686702,0.6,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,2.20100567555973,0.65,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,2.31814130279187,0.7,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,2.38043770455528,0.75,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,2.50508402268778,0.8,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,2.58703644083605,0.85,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,2.92955437323809,0.9,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,3.16872507977316,0.95,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,3.42056882924489,0.975,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,3.66919182145935,0.99,"ili perc","quantile"
