"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.5,1.6508304369790547
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.55,1.684498443824572
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.6,1.716410354739132
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.65,1.7586814789451297
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.7,1.7984960617563028
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.75,1.8408195146904427
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.8,1.8888634402756368
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.85,1.9391155607843036
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.9,1.9946622225099908
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.95,2.10244315766421
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.975,2.219416828316239
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.99,2.396690942214835
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.01,1.2547614028222807
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.025,1.3165069973904833
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.05,1.381730821463892
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.1,1.4712982681914435
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.15,1.520576608171461
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.2,1.5744066030986938
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.25,1.6293157267978846
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.3,1.68252106233573
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.35,1.711988712750027
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.4,1.7458557335370923
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.45,1.7869657568787278
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.5,1.8185803152841689
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.55,1.8465179939967475
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.6,1.887618689798841
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.65,1.929346839288651
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.7,1.9688234821999666
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.75,2.011262208070917
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.8,2.0594138268323112
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.85,2.1180847378509116
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.9,2.2074730932541864
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.95,2.3517684905180514
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.975,2.4621908672914943
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.99,2.594184149243799
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.01,0.26297090558219416
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.025,0.296585366852122
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.05,0.33906635527380147
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.1,0.36980808694583356
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.15,0.3964577361840444
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.2,0.42408115634130844
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.25,0.44574802657519996
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.3,0.47260050662148056
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.35,0.4910004860144362
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.4,0.5129877038267893
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.45,0.5336526578095757
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.5,0.5507275398244459
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.55,0.5712909834447867
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.6,0.5912444985213361
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.65,0.6135823197570415
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.7,0.6416058409158504
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.75,0.6688533627660632
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.8,0.6935184697368615
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.85,0.7233840659853622
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.9,0.7707266227300017
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.95,0.8574411115947352
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.975,0.9052977879990396
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.99,0.9699739939745009
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.01,0.295641467964588
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.025,0.3449561400377033
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.05,0.37487109006653707
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.1,0.4334801704829169
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.15,0.46979748205776223
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.2,0.4994306993856246
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.25,0.5264262240443982
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.3,0.5488425524118786
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.35,0.5745476525361661
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.4,0.6033778315387001
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.45,0.6379455524873209
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.5,0.6614093673621146
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.55,0.691380932493563
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.6,0.7227513454124165
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.65,0.7526286548074097
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.7,0.7727754161143464
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.75,0.821054180550575
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.8,0.856089979995388
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.85,0.90893114152748
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.9,0.9719638383124357
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.95,1.0953589147866414
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.975,1.2208867884964814
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.99,1.3289211775242533
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.01,0.3377321002088801
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.025,0.38326341310522244
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.05,0.41724235731409715
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.1,0.4888545892498346
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.15,0.5396294350093056
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.2,0.5756701562157513
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.25,0.6103534987570018
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.3,0.64273899456175
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.35,0.6744057171072031
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.4,0.712008786063045
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.45,0.738714642532301
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.5,0.7693212035143104
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.55,0.7986003047050062
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.6,0.8432211489433813
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.65,0.8769127576176504
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.7,0.92562543490127
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.75,0.9793855664854695
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.8,1.0282770397904066
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.85,1.1101843663759854
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.9,1.2101271532698543
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.95,1.3652701632445143
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.975,1.5029654227693978
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.99,1.6525756863873524
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.01,0.33909174662459474
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.025,0.4105150945842588
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.05,0.453083445733427
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.1,0.5279492320008812
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.15,0.5814333239521757
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.2,0.6199857543620205
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.25,0.6602595452428295
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.3,0.6945368482364496
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.35,0.7270979941528745
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.4,0.7611703455269275
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.45,0.8003959383127007
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.5,0.834881292509499
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.55,0.8697575263176209
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.6,0.9133244002883126
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.65,0.9557657983208888
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.7,1.003194809382455
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.75,1.0504126409711128
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.8,1.1255917096730983
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.85,1.2055686859532848
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.9,1.2971817651145483
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.95,1.440967391866818
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.975,1.6262545703636255
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.99,1.7783066899920803
