"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.975,5.126224754346819
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.99,5.596141519262528
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.01,1.590005379826825
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.025,1.757799115059461
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.05,1.9354462081125794
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.1,2.122757722518905
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.15,2.3069300501617205
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.2,2.483312242575253
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.25,2.634393611236728
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.3,2.75029175686511
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.35,2.8683874620406664
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.4,2.9869375930572195
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.45,3.093529139478627
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.5,3.210547993115746
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.55,3.3092908615135497
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.6,3.4557065638245694
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.65,3.5739821416050517
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.7,3.693415309518154
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.75,3.843951825771067
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.8,4.000883413026737
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.85,4.201910710870412
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.9,4.438965756259252
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.95,4.8874419481977505
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.975,5.294284110353388
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.99,5.917393384609099
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.01,2.0077618275975126
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.025,2.3082510170825983
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.05,2.434247569754593
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.1,2.6737960347185643
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.15,2.8377286155262373
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.2,2.9940528149850554
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.25,3.129719006169711
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.3,3.235892115704021
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.35,3.3168271385453663
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.4,3.442633756138265
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.45,3.5388721688975786
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.5,3.6359240526250645
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.55,3.7707832940658883
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.6,3.898924295519314
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.65,4.010420120693019
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.7,4.129016297678568
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.75,4.248009421144219
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.8,4.423074745555656
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.85,4.650019671283992
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.9,4.950866485988279
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.95,5.30124449243887
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.975,5.691709625363986
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.99,6.134683813819586
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.01,1.8209384367378438
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.025,2.115966392854583
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.05,2.290397497893837
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.1,2.5320338981658677
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.15,2.7868520176572384
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.2,2.946119308598942
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.25,3.118711967854819
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.3,3.327937647526523
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.35,3.451645467304962
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.4,3.5999902065579956
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.45,3.744198513940843
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.5,3.8942705368484045
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.55,4.082704563316787
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.6,4.240513090155466
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.65,4.411451688756945
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.7,4.582468616218367
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.75,4.765143696654113
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.8,5.0716591301980545
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.85,5.309095144798865
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.9,5.744059610628315
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.95,6.41694461908142
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.975,6.958046477142485
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.99,7.380122593443835
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.01,1.5808907405217216
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.025,1.7265358793181427
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.05,2.0267532251007996
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.1,2.3230322758527073
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.15,2.567575741467325
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.2,2.788183601593272
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.25,3.0154248232104064
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.3,3.2015556100602467
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.35,3.3940566077063137
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.4,3.60820171157118
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.45,3.7441687682973046
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.5,3.9067377887151826
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.55,4.0431235565343915
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.6,4.257805959215243
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.65,4.52481786993805
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.7,4.790167210978732
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.75,5.114711163320401
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.8,5.372037618249278
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.85,5.672612757291523
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.9,6.031694614022396
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.95,6.718825441369353
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.975,7.337587883950392
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.99,8.050101871610972
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.01,1.0427281212622515
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.025,1.3618746955447159
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.05,1.6211234839679594
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.1,1.880196874316742
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.15,2.1402662926115332
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.2,2.411842324849328
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.25,2.605368882809669
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.3,2.7817088087384834
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.35,2.9500028049295284
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.4,3.0799015976418587
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.45,3.252762680279976
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.5,3.3934862389802674
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.55,3.6069194655172265
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.6,3.823649015990373
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.65,4.062403691523367
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.7,4.33886815450628
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.75,4.659088603971858
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.8,4.9407878554105995
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.85,5.2932003061750255
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.9,5.793551111573348
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.95,6.620010878319853
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.975,7.5429051791051025
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.99,8.290512446624499
