"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.6,0.8655654822374307
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.65,0.9052008276423831
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.7,0.9485426961015799
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.75,0.9936290102777279
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.8,1.0518680842028758
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.85,1.110833034412739
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.9,1.2012857836562891
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.95,1.3373997881707762
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.975,1.4154033052427697
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.99,1.6382106052010563
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.01,0.32432016576539446
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.025,0.3725030372769023
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.05,0.43367751597864335
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.1,0.5207782644783019
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.15,0.5815072308289737
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.2,0.632364478771718
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.25,0.6767378848304014
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.3,0.7152076459044773
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.35,0.7668478580452701
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.4,0.817317406046162
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.45,0.8548605765784436
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.5,0.8860290545944758
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.55,0.9209478264506208
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.6,0.96822919562644
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.65,1.0118487972318349
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.7,1.062631165429786
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.75,1.1396433735539206
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.8,1.201401352201424
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.85,1.2862420754473418
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.9,1.3876511632353619
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.95,1.5460782888569575
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.975,1.685509492031462
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.99,1.8741773547184992
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.01,0.500990099196972
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.025,0.5682440066327775
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.05,0.6212480173613134
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.1,0.6970196330354012
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.15,0.7359905102077829
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.2,0.772824626343321
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.25,0.8073811377799898
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.3,0.8416286718217688
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.35,0.8708944415566183
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.4,0.9028805267077181
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.45,0.9378697082490054
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.5,0.970109893832813
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.55,0.9941957828569167
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.6,1.0238369738130866
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.65,1.0639356210212854
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.7,1.1071416656153292
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.75,1.1421784104889474
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.8,1.1969034671529049
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.85,1.2461661232799102
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.9,1.3239525492960915
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.95,1.4274789711085347
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.975,1.536857792215396
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.99,1.7361901644197566
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.01,0.43305011159853285
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.025,0.48867470036237115
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.05,0.5606674195506198
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.1,0.6289206144321354
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.15,0.6821292527064722
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.2,0.7332359618691412
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.25,0.7741307464198013
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.3,0.8164105730396514
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.35,0.8476313234816987
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.4,0.8948579116657299
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.45,0.9387046710358428
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.5,0.9790382539887065
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.55,1.0219581694092958
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.6,1.0778616730974548
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.65,1.1135167442279066
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.7,1.173820304468249
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.75,1.2282659381295715
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.8,1.2854365585740153
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.85,1.3686111183501013
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.9,1.4981317813710797
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.95,1.7039640351259013
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.975,1.8774619067915836
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.99,1.964293318787228
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.01,0.3786754579491481
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.025,0.4396150670410411
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.05,0.5029630890931376
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.1,0.5805629104953265
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.15,0.6431043153209498
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.2,0.7157921644416831
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.25,0.775396418475355
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.3,0.8364088493187579
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.35,0.8805979473815432
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.4,0.9235328201142851
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.45,0.9659901434031328
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.5,1.0230995888483412
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.55,1.0638836903796762
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.6,1.1105619478128295
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.65,1.1880547773793935
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.7,1.2443876167033348
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.75,1.3010089608906628
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.8,1.3706275247707054
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.85,1.484365572469018
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.9,1.5824784533628815
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.95,1.832866961787691
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.975,2.053511991173951
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.99,2.348526673125277
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.01,0.28617622479386395
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.025,0.3716069275296172
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.05,0.4390098101298786
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.1,0.5408091715385581
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.15,0.6116246531337022
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.2,0.6686760914081232
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.25,0.731902514746927
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.3,0.786323419886366
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.35,0.8344623965259176
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.4,0.8842637032382036
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.45,0.9258363987190803
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.5,0.9795777128242962
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.55,1.033889785910171
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.6,1.1052682357710943
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.65,1.1665851004757624
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.7,1.23051906900091
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.75,1.309289717024695
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.8,1.4325688502383964
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.85,1.5418071649646712
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.9,1.6990798828297162
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.95,2.005706150792986
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.975,2.2705219906090717
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.99,2.6186857939329067
