"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.8,5.239972671974351
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.85,5.4486285333206474
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.9,5.691274403915293
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.95,6.0349992639650925
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.975,6.320346328701237
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.99,6.710841879441833
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.01,2.630178986077312
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.025,2.9465987011087997
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.05,3.147627361895107
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.1,3.4249539724621325
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.15,3.6183997814427893
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.2,3.7858415548116877
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.25,3.924145676632724
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.3,4.033509218523608
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.35,4.156325885395431
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.4,4.274701981242926
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.45,4.3999398006074015
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.5,4.49464441014589
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.55,4.6348680873381145
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.6,4.775032894602787
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.65,4.893356889723958
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.7,5.024892924127112
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.75,5.212543789507778
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.8,5.410500185979413
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.85,5.6179085384145315
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.9,5.911743047504409
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.95,6.405982689823547
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.975,6.779380790831057
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.99,7.314928705736872
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.01,0.6460515514355355
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.025,0.7384956385469902
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.05,0.7937646310350964
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.1,0.9099319667905598
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.15,0.9648324459376437
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.2,1.0240552136075203
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.25,1.0688618320571333
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.3,1.107661089255608
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.35,1.1500209817758908
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.4,1.1894949204773093
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.45,1.2248346690192444
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.5,1.2642746230136026
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.55,1.3091464148648355
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.6,1.3637608146660507
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.65,1.4225145240016221
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.7,1.47975216460093
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.75,1.552806330076154
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.8,1.6161643717203558
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.85,1.6988947664253047
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.9,1.7861306150074754
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.95,1.9519525233599562
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.975,2.166935478394138
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.99,2.364588103288563
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.01,0.5585482339440444
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.025,0.6438191392043029
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.05,0.7166858716240193
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.1,0.8132222698024122
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.15,0.8871506979306543
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.2,0.933535512347601
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.25,0.9817904287778941
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.3,1.0356740715866652
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.35,1.0849011352985745
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.4,1.1383120388797716
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.45,1.2040598343057247
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.5,1.2552626736272912
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.55,1.3123778579906165
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.6,1.3825000580602609
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.65,1.456594029510774
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.7,1.5293230533392161
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.75,1.607825432241557
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.8,1.6716388565330105
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.85,1.8103115924550457
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.9,1.9659795563803795
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.95,2.1869415418079883
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.975,2.4667599046498068
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.99,2.7147964429628315
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.01,0.4453868643977892
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.025,0.5298141045633783
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.05,0.6029162433739333
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.1,0.708369697832905
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.15,0.7833270153898391
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.2,0.8465810639834506
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.25,0.912479388489375
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.3,0.9821414349850068
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.35,1.0309335260641477
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.4,1.0896081354488685
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.45,1.1629914233668794
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.5,1.2196750207747102
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.55,1.2894640442878607
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.6,1.3536536836263398
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.65,1.4275874298062443
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.7,1.503143482553621
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.75,1.5808554441206226
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.8,1.6948113069897537
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.85,1.8291322256691185
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.9,2.0103633416658684
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.95,2.312948942860605
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.975,2.597007711725984
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.99,3.187927652085534
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.01,0.3471294712470898
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.025,0.4224871762684015
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.05,0.5106703533198292
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.1,0.6279921762238051
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.15,0.7039569376048546
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.2,0.7892992260510415
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.25,0.8551631736297735
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.3,0.9229050393228874
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.35,0.9799792030272416
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.4,1.0406252460280263
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.45,1.0987159133285243
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.5,1.170604957690181
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.55,1.218390327331591
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.6,1.2959052403688978
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.65,1.3590091442398906
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.7,1.45642553101591
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.75,1.5642498266989167
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.8,1.666701812593852
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.85,1.83321893896122
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.9,2.0429649613459846
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.95,2.409161981586375
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.975,2.919377244522879
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.99,3.3625868609040537
