"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.5,2.1351931900799714
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.55,2.1962062078797304
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.6,2.257720650065613
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.65,2.3193331529604526
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.7,2.3792287616697507
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.75,2.4559027950625736
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.8,2.573226121171499
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.85,2.657133502069433
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.9,2.828601187813299
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.95,3.085247862299677
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.975,3.283907633343412
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.99,3.686508933189458
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.01,1.116461535070773
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.025,1.223037636708419
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.05,1.369811535748178
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.1,1.5392295924067831
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.15,1.6790054304194075
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.2,1.77961966099867
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.25,1.867519742927831
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.3,1.9368120335212393
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.35,2.002409270304083
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.4,2.0528324107787066
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.45,2.115794674162942
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.5,2.1694445434732765
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.55,2.237840552090481
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.6,2.3241833418167435
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.65,2.407443156573292
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.7,2.5081085696973884
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.75,2.59334598063038
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.8,2.7031507740213385
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.85,2.813905798726521
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.9,3.0271617614455057
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.95,3.3054472944628666
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.975,3.52913956568163
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.99,3.9227421466728005
2016-05-07,"HHS Region 10","ili perc",1,2016-05-14,"quantile",0.01,0.3048242681359484
2016-05-07,"HHS Region 10","ili perc",1,2016-05-14,"quantile",0.025,0.34201512136389245
2016-05-07,"HHS Region 10","ili perc",1,2016-05-14,"quantile",0.05,0.3979593364739754
2016-05-07,"HHS Region 10","ili perc",1,2016-05-14,"quantile",0.1,0.4506862383897379
2016-05-07,"HHS Region 10","ili perc",1,2016-05-14,"quantile",0.15,0.4871923068010277
2016-05-07,"HHS Region 10","ili perc",1,2016-05-14,"quantile",0.2,0.5123176144926718
2016-05-07,"HHS Region 10","ili perc",1,2016-05-14,"quantile",0.25,0.5446961348927204
2016-05-07,"HHS Region 10","ili perc",1,2016-05-14,"quantile",0.3,0.5710474931352612
2016-05-07,"HHS Region 10","ili perc",1,2016-05-14,"quantile",0.35,0.5913057726757528
2016-05-07,"HHS Region 10","ili perc",1,2016-05-14,"quantile",0.4,0.6172255968812111
2016-05-07,"HHS Region 10","ili perc",1,2016-05-14,"quantile",0.45,0.6460240870722578
2016-05-07,"HHS Region 10","ili perc",1,2016-05-14,"quantile",0.5,0.6685481766806363
2016-05-07,"HHS Region 10","ili perc",1,2016-05-14,"quantile",0.55,0.6989938231048157
2016-05-07,"HHS Region 10","ili perc",1,2016-05-14,"quantile",0.6,0.7198896088142437
2016-05-07,"HHS Region 10","ili perc",1,2016-05-14,"quantile",0.65,0.7421721316112536
2016-05-07,"HHS Region 10","ili perc",1,2016-05-14,"quantile",0.7,0.7660217993572337
2016-05-07,"HHS Region 10","ili perc",1,2016-05-14,"quantile",0.75,0.8044072467031375
2016-05-07,"HHS Region 10","ili perc",1,2016-05-14,"quantile",0.8,0.8475712815088378
2016-05-07,"HHS Region 10","ili perc",1,2016-05-14,"quantile",0.85,0.90338746786161
2016-05-07,"HHS Region 10","ili perc",1,2016-05-14,"quantile",0.9,0.9723760076175144
2016-05-07,"HHS Region 10","ili perc",1,2016-05-14,"quantile",0.95,1.0601513844054242
2016-05-07,"HHS Region 10","ili perc",1,2016-05-14,"quantile",0.975,1.1746060024254366
2016-05-07,"HHS Region 10","ili perc",1,2016-05-14,"quantile",0.99,1.283539388842202
2016-05-07,"HHS Region 10","ili perc",2,2016-05-21,"quantile",0.01,0.2328231747065469
2016-05-07,"HHS Region 10","ili perc",2,2016-05-21,"quantile",0.025,0.29526899608240653
2016-05-07,"HHS Region 10","ili perc",2,2016-05-21,"quantile",0.05,0.3317078643269274
2016-05-07,"HHS Region 10","ili perc",2,2016-05-21,"quantile",0.1,0.3858192208384401
2016-05-07,"HHS Region 10","ili perc",2,2016-05-21,"quantile",0.15,0.4241153930479275
2016-05-07,"HHS Region 10","ili perc",2,2016-05-21,"quantile",0.2,0.45611146660929885
2016-05-07,"HHS Region 10","ili perc",2,2016-05-21,"quantile",0.25,0.49003173129726085
2016-05-07,"HHS Region 10","ili perc",2,2016-05-21,"quantile",0.3,0.5165258393796522
2016-05-07,"HHS Region 10","ili perc",2,2016-05-21,"quantile",0.35,0.5482380933383186
2016-05-07,"HHS Region 10","ili perc",2,2016-05-21,"quantile",0.4,0.5783438229025825
2016-05-07,"HHS Region 10","ili perc",2,2016-05-21,"quantile",0.45,0.6123786664451872
2016-05-07,"HHS Region 10","ili perc",2,2016-05-21,"quantile",0.5,0.6376683368647532
2016-05-07,"HHS Region 10","ili perc",2,2016-05-21,"quantile",0.55,0.6694462419400871
2016-05-07,"HHS Region 10","ili perc",2,2016-05-21,"quantile",0.6,0.6985999800184982
2016-05-07,"HHS Region 10","ili perc",2,2016-05-21,"quantile",0.65,0.7340062379664497
2016-05-07,"HHS Region 10","ili perc",2,2016-05-21,"quantile",0.7,0.7713639217030186
2016-05-07,"HHS Region 10","ili perc",2,2016-05-21,"quantile",0.75,0.804017537613683
2016-05-07,"HHS Region 10","ili perc",2,2016-05-21,"quantile",0.8,0.8531714693998348
2016-05-07,"HHS Region 10","ili perc",2,2016-05-21,"quantile",0.85,0.9213627469938122
2016-05-07,"HHS Region 10","ili perc",2,2016-05-21,"quantile",0.9,0.9958801894523364
2016-05-07,"HHS Region 10","ili perc",2,2016-05-21,"quantile",0.95,1.0970148346570459
2016-05-07,"HHS Region 10","ili perc",2,2016-05-21,"quantile",0.975,1.21322439308524
2016-05-07,"HHS Region 10","ili perc",2,2016-05-21,"quantile",0.99,1.309823492543701
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.01,0.2196721442667489
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.025,0.2511525740027906
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.05,0.31096075216229835
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.1,0.3659486118679483
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.15,0.4153804471781073
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.2,0.4545784251983781
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.25,0.47916548733939696
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.3,0.5273212636564045
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.35,0.558505649718567
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.4,0.5889120361929313
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.45,0.6213786887850662
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.5,0.6589043566790347
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.55,0.6983469055819833
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.6,0.7379275222633357
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.65,0.7791358927445319
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.7,0.8260569595268081
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.75,0.8777392505347126
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.8,0.9298107668224014
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.85,1.0148512328786903
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.9,1.096156687955039
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.95,1.2767987089212833
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.975,1.4103309167228926
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.99,1.5357373783596835
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.01,0.1618902806821888
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.025,0.1881866060568571
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.05,0.24887511323404163
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.1,0.3139701635805476
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.15,0.35622916018865797
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.2,0.40774718812458893
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.25,0.43719762048955607
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.3,0.478818659740325
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.35,0.5170264654915361
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.4,0.5547522010441622
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.45,0.5922017076167905
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.5,0.6277777925419505
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.55,0.6761763934322983
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.6,0.7066626677869121
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.65,0.7676602778641122
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.7,0.8297621282577855
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.75,0.8799731647851325
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.8,0.9459890628833335
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.85,1.0312959746297745
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.9,1.1514932295811195
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.95,1.3386522291736507
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.975,1.5381469667554548
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.99,1.783069830470343
