"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.5,1.6337343636829889
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.55,1.6749562288315285
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.6,1.7259486636727128
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.65,1.768514548083869
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.7,1.824449890117233
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.75,1.8894520747700592
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.8,1.9455859080752969
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.85,2.0053092660789216
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.9,2.0933480614342046
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.95,2.2021865574356734
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.975,2.3788244598558856
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.99,2.6213946360768823
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.01,0.8782280212823832
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.025,1.001348917357864
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.05,1.1002229590913628
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.1,1.2016027126102076
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.15,1.2705501913672683
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.2,1.3381977967431333
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.25,1.395369182248556
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.3,1.4490363924053442
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.35,1.5015381997814514
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.4,1.5621837593905983
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.45,1.6165575449840017
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.5,1.664084939016047
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.55,1.7106254075829412
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.6,1.7603087027397717
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.65,1.8180975986056394
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.7,1.8891108746480145
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.75,1.9416686770416784
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.8,2.0311290653108887
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.85,2.1273531271023183
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.9,2.212944814954066
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.95,2.376166411483011
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.975,2.565142408809482
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.99,2.7723597842739744
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.01,0.3225471646234467
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.025,0.3704088558087256
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.05,0.43148269684883983
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.1,0.4922281154968544
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.15,0.536692152014556
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.2,0.5689777708143449
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.25,0.6005201693537833
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.3,0.6282207884400622
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.35,0.6569015628347361
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.4,0.6857775445070114
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.45,0.712894968502607
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.5,0.7439380931647835
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.55,0.7746071298647177
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.6,0.8134245469331638
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.65,0.8470244961223968
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.7,0.8777568948563186
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.75,0.914905482286051
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.8,0.9518884231634392
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.85,1.0087520203473543
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.9,1.09417455599331
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.95,1.241111728446374
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.975,1.3135179230337273
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.99,1.4476463995375295
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.01,0.2657626090431309
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.025,0.3288170564961874
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.05,0.3889654720563734
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.1,0.4568181782669066
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.15,0.506123232343048
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.2,0.5517535463325703
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.25,0.5873953337099014
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.3,0.6309113963140109
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.35,0.667634484150731
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.4,0.7048165388825998
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.45,0.7447266078840004
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.5,0.7802631281905756
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.55,0.8233316260346686
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.6,0.8632946539505951
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.65,0.9092118198948683
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.7,0.9570007452844871
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.75,1.010493140286563
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.8,1.0841524402053804
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.85,1.1721271581901644
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.9,1.279429093396199
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.95,1.4408813658242958
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.975,1.668128432047829
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.99,1.9242001423622683
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.01,0.23427909361200214
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.025,0.2824963234452806
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.05,0.35418846792430914
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.1,0.4444254103377015
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.15,0.493267276377008
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.2,0.5546599242431671
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.25,0.6080178267164613
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.3,0.66876506085869
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.35,0.7142710571154185
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.4,0.7593424924838456
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.45,0.8100801163435923
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.5,0.8469290106491937
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.55,0.9102256075528598
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.6,0.9651814867399092
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.65,1.0224433874793992
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.7,1.0782652908100336
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.75,1.1467565387856336
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.8,1.2110499361232383
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.85,1.3362585709860937
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.9,1.464526004401863
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.95,1.6432022492113225
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.975,1.870385869220046
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.99,2.158933285560522
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.01,0.17298796314023782
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.025,0.2476454879418563
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.05,0.32796737061269793
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.1,0.4051377925923949
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.15,0.4815735484269699
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.2,0.5455369114222103
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.25,0.5947537888919644
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.3,0.6511133571431041
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.35,0.6966106787294564
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.4,0.7705507272787057
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.45,0.820141955533151
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.5,0.8610329457072752
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.55,0.9156176726313082
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.6,0.9738494297027693
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.65,1.0392587730970548
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.7,1.1175511173139798
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.75,1.204932583404853
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.8,1.3066539390754168
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.85,1.4350574890642764
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.9,1.6349667993281665
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.95,1.9112011224727794
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.975,2.240314005124406
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.99,2.567477064942737
