"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.6,3.039298403976073
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.65,3.110693505071904
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.7,3.200867555047251
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.75,3.3110915092362756
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.8,3.3950063485484527
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.85,3.519752752258316
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.9,3.678820858984557
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.95,3.952828293077135
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.975,4.310350066138545
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.99,4.674188256037053
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.01,1.459150116171086
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.025,1.5935346207077987
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.05,1.7233817972907022
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.1,1.9088916922984778
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.15,2.0749098737740166
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.2,2.168776240133405
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.25,2.2912976979488926
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.3,2.400704402283085
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.35,2.4864061558091577
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.4,2.594810878604877
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.45,2.704454646055911
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.5,2.804649456161572
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.55,2.914968606174985
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.6,2.9896738914002183
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.65,3.091530789745473
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.7,3.2025120891989287
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.75,3.3227029072207515
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.8,3.447143234474003
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.85,3.620779315515804
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.9,3.799428475688603
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.95,4.106612081348821
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.975,4.508952358765765
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.99,4.906905042106086
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.01,1.082034063986101
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.025,1.143364272541982
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.05,1.2697429584523083
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.1,1.3866868404782118
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.15,1.4688663478984854
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.2,1.5579566763948358
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.25,1.6319087526512164
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.3,1.7070324656253055
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.35,1.7688824130655612
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.4,1.830452306574259
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.45,1.8834937262271778
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.5,1.9446978101996544
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.55,2.00501951181248
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.6,2.095074409345806
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.65,2.175640305314807
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.7,2.259491798280824
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.75,2.3169826286782196
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.8,2.4028397749446513
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.85,2.5129248055872457
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.9,2.6481801834932965
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.95,2.895710163139808
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.975,3.0774446182568735
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.99,3.3904228045080687
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.01,0.6783000346996632
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.025,0.8383104440275014
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.05,0.9490474442946
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.1,1.1388919410407288
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.15,1.2361836709606733
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.2,1.3458076097361256
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.25,1.4445778630365054
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.3,1.5281785917969293
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.35,1.6030641899182974
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.4,1.6632136373217241
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.45,1.7515418460584269
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.5,1.815504488022745
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.55,1.8801700645036714
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.6,1.968907810216097
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.65,2.075474548668962
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.7,2.1870698859982016
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.75,2.3108936870518915
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.8,2.4468879803723884
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.85,2.598279039067322
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.9,2.769775131146718
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.95,3.077319757284178
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.975,3.4394896133574373
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.99,3.894356643946982
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.01,0.5151077879509789
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.025,0.6643802636850289
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.05,0.7790677056817897
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.1,0.9646178053313265
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.15,1.1076377652552445
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.2,1.2044521970657032
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.25,1.291879344787356
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.3,1.3690711268134033
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.35,1.4624527924365942
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.4,1.5566964913455394
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.45,1.6311300118293044
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.5,1.7323800619572916
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.55,1.8400456375244143
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.6,1.9517422645657923
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.65,2.0703582420848012
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.7,2.186576164069828
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.75,2.3110546394646336
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.8,2.4378311674042235
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.85,2.6256502410657707
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.9,2.878226516416287
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.95,3.1916900929366294
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.975,3.5367329218556987
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.99,4.074709589132333
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.01,0.39911096855793277
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.025,0.4737517146023447
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.05,0.5675656449552883
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.1,0.777349923209773
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.15,0.9056906913268805
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.2,1.0134339918877768
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.25,1.0849361279366407
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.3,1.2181320461295224
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.35,1.2977360538896048
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.4,1.4049934299494111
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.45,1.5024789113228294
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.5,1.5902911682115213
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.55,1.6880545123879271
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.6,1.8006100001115408
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.65,1.9140648170977077
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.7,2.035636939825244
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.75,2.1632240751154934
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.8,2.340258447855478
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.85,2.578382032657601
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.9,2.834079415594086
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.95,3.297556755250935
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.975,3.791338641263609
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.99,4.6025026702750855
