"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.975,4.896593947489352
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.99,5.229432366414405
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.01,1.559276006547277
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.025,1.7936836771808782
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.05,1.9919696744371382
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.1,2.184399499568454
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.15,2.3524864985154954
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.2,2.4782203394436517
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.25,2.56463078572497
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.3,2.676051123075663
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.35,2.7950273897428435
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.4,2.9004104555407015
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.45,2.9925697602112282
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.5,3.0828818697606537
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.55,3.1983460682739047
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.6,3.3213610683004746
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.65,3.4514745425607027
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.7,3.5792011367139627
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.75,3.725490238066628
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.8,3.904603079083248
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.85,4.080188479460868
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.9,4.337232557206987
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.95,4.8724528390789255
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.975,5.276048522567859
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.99,5.664613791732884
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.01,2.0489882755901467
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.025,2.21084493185685
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.05,2.3968842229036413
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.1,2.538200948617186
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.15,2.673138227616059
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.2,2.7754046467496134
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.25,2.872074870228243
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.3,2.952048951319673
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.35,3.0471323224060174
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.4,3.120503279706607
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.45,3.187264482127223
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.5,3.2651230398894993
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.55,3.3466554656082597
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.6,3.4371952510167687
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.65,3.5266389437927006
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.7,3.6158848081646906
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.75,3.7267104014846093
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.8,3.8538693498729524
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.85,3.9881894433234883
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.9,4.154053281458144
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.95,4.384144073242635
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.975,4.565460540423454
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.99,4.851934634679792
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.01,1.6731929313564045
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.025,1.9262455612605056
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.05,2.0704168040289344
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.1,2.2644045814338276
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.15,2.489701595311592
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.2,2.66621018963332
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.25,2.8005366338356623
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.3,2.926941242892441
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.35,3.0273465318861357
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.4,3.1144911605434835
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.45,3.2233579575785942
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.5,3.3196127249109386
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.55,3.4017711798286845
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.6,3.509000475482057
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.65,3.6146729441054504
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.7,3.767511481570722
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.75,3.8968072531398987
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.8,4.082812247430737
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.85,4.277331898860987
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.9,4.5135493427199895
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.95,4.927225170728035
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.975,5.336303067739832
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.99,5.755346431379167
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.01,1.281567508635468
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.025,1.5113786135598444
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.05,1.7453939310407796
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.1,2.0193991804166718
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.15,2.2107919812528776
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.2,2.3871741010727328
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.25,2.5224059464332655
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.3,2.6853581297443996
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.35,2.822907143312063
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.4,2.942324207495333
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.45,3.0505378955980396
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.5,3.1833017102077927
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.55,3.289795644526849
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.6,3.4319002784127357
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.65,3.5979720524386587
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.7,3.737840889754253
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.75,3.908804124608105
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.8,4.099856308752526
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.85,4.281481159627209
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.9,4.622331877834801
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.95,5.211795892757109
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.975,5.477721201613557
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.99,6.245723434488249
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.01,1.010066961146858
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.025,1.243395854978342
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.05,1.4436913307830774
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.1,1.7802432651006028
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.15,1.9752433710898505
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.2,2.1603462406027325
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.25,2.3472848391425885
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.3,2.53641143091363
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.35,2.6670015209915454
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.4,2.8249871242685907
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.45,2.948820669610845
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.5,3.1019612238030163
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.55,3.2717928173779907
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.6,3.4352604866129854
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.65,3.5924689615069085
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.7,3.7879591518092295
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.75,4.0141950751130695
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.8,4.27417422355098
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.85,4.4978327031537795
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.9,4.869463071620917
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.95,5.5277456589848235
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.975,6.073925230335721
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.99,6.812417494925884
