"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.85,3.8217879954035565
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.9,4.063729208891039
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.95,4.398037231950776
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.975,4.6117953434583985
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.99,5.039544360280066
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.01,1.5471924097743037
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.025,1.667047664450229
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.05,1.8101536866089232
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.1,2.0200645907126593
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.15,2.1589472010708644
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.2,2.2731888859645912
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.25,2.3863068351096888
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.3,2.4819783949675136
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.35,2.570077174486352
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.4,2.684155791014096
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.45,2.8149764719044517
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.5,2.905610543129895
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.55,3.0174334191977676
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.6,3.143541989953749
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.65,3.2480880824264706
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.7,3.3969361414369117
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.75,3.5148731934403985
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.8,3.6541022634848015
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.85,3.822936384708337
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.9,4.0596749260447025
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.95,4.459649440030139
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.975,4.8768400437585235
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.99,5.276114060284702
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.01,1.2445437470390865
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.025,1.4664615005058257
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.05,1.6185754242257882
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.1,1.7771975464497956
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.15,1.9067067270710967
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.2,2.0046568941244676
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.25,2.075099162830506
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.3,2.1493186392245134
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.35,2.2298408395207225
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.4,2.3077033498165753
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.45,2.3877763349604457
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.5,2.4587523213970233
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.55,2.530447057272877
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.6,2.618380620810789
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.65,2.715618764210983
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.7,2.8267730018261874
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.75,2.943477778862468
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.8,3.0686458851801617
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.85,3.1806088261018584
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.9,3.3637156193261806
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.95,3.6459528469322446
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.975,3.818577379619876
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.99,4.2316011604670445
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.01,0.9444703532546603
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.025,1.080185369832358
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.05,1.2084517966236954
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.1,1.3621513628712996
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.15,1.4807499603093077
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.2,1.6079171737742812
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.25,1.6866649784687153
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.3,1.7690522800012016
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.35,1.8748029278434966
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.4,1.9636658987743572
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.45,2.058494533861456
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.5,2.1480169372541336
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.55,2.285739486701415
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.6,2.389135917105133
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.65,2.481524194636901
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.7,2.610393748922958
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.75,2.7731630829461182
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.8,2.8998845722706186
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.85,3.072067990378516
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.9,3.283802789264688
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.95,3.660280464598087
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.975,3.9832671025341386
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.99,4.249773659573534
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.01,0.6640970054688027
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.025,0.7804677040349877
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.05,0.8918080612631568
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.1,1.0829863108515188
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.15,1.1893301679089472
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.2,1.3099139708119694
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.25,1.4413222128108658
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.3,1.5323663432361843
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.35,1.6169152652036616
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.4,1.7314601471238473
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.45,1.8152039840089556
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.5,1.9100009300605736
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.55,2.0152391529345164
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.6,2.1113536921218024
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.65,2.2373041688993918
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.7,2.3279586510629655
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.75,2.4666200434416226
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.8,2.6515125729351507
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.85,2.8759818548621485
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.9,3.175804939480018
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.95,3.6047590241894403
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.975,3.98495895904252
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.99,4.565470120370675
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.01,0.38396210372982686
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.025,0.5460566783661995
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.05,0.6954176792619604
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.1,0.9017958302478483
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.15,1.0196024355483184
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.2,1.1277055838007242
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.25,1.228131864068561
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.3,1.3245610529686767
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.35,1.4341925922900847
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.4,1.5360958959303737
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.45,1.6405467572043495
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.5,1.7241115238428344
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.55,1.834867369385314
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.6,1.9367781223705975
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.65,2.0852267641555677
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.7,2.24396230064207
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.75,2.386874477851378
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.8,2.522656881332789
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.85,2.766193282117706
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.9,3.1247929924455526
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.95,3.7816394519762153
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.975,4.223852692322919
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.99,4.744986460352999
