"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.6,2.397693433391147
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.65,2.4332626471616505
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.7,2.4870182760928032
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.75,2.5420992411139562
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.8,2.616210911035517
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.85,2.6998630570904094
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.9,2.799136821949187
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.95,2.9412608369026527
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.975,3.051370004961219
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.99,3.2391303397688618
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.01,1.4810938584830469
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.025,1.5492933319316333
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.05,1.67438273782442
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.1,1.7607480185843394
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.15,1.8202027139286505
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.2,1.8739863146318516
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.25,1.9234907729591872
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.3,1.9600351267565606
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.35,2.015083723748178
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.4,2.063694408900203
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.45,2.108598719525063
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.5,2.149508977827199
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.55,2.1826419747869044
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.6,2.2292615452640687
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.65,2.2760264568691557
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.7,2.3132188999807926
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.75,2.380397882151677
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.8,2.4477843959502326
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.85,2.512987967904314
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.9,2.6078222225522567
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.95,2.770695567282233
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.975,2.90032491750316
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.99,3.0732995353397055
2016-03-19,"HHS Region 10","ili perc",1,2016-03-26,"quantile",0.01,0.7610992561316541
2016-03-19,"HHS Region 10","ili perc",1,2016-03-26,"quantile",0.025,0.8430504458633797
2016-03-19,"HHS Region 10","ili perc",1,2016-03-26,"quantile",0.05,0.8968007620945146
2016-03-19,"HHS Region 10","ili perc",1,2016-03-26,"quantile",0.1,0.9939680878206069
2016-03-19,"HHS Region 10","ili perc",1,2016-03-26,"quantile",0.15,1.0441278821763027
2016-03-19,"HHS Region 10","ili perc",1,2016-03-26,"quantile",0.2,1.0976892160693927
2016-03-19,"HHS Region 10","ili perc",1,2016-03-26,"quantile",0.25,1.1385140880550273
2016-03-19,"HHS Region 10","ili perc",1,2016-03-26,"quantile",0.3,1.172185105965082
2016-03-19,"HHS Region 10","ili perc",1,2016-03-26,"quantile",0.35,1.2087303360737063
2016-03-19,"HHS Region 10","ili perc",1,2016-03-26,"quantile",0.4,1.2417365874322652
2016-03-19,"HHS Region 10","ili perc",1,2016-03-26,"quantile",0.45,1.273670745438447
2016-03-19,"HHS Region 10","ili perc",1,2016-03-26,"quantile",0.5,1.2992723434188527
2016-03-19,"HHS Region 10","ili perc",1,2016-03-26,"quantile",0.55,1.3355476836315594
2016-03-19,"HHS Region 10","ili perc",1,2016-03-26,"quantile",0.6,1.3671982514662169
2016-03-19,"HHS Region 10","ili perc",1,2016-03-26,"quantile",0.65,1.4075167591910525
2016-03-19,"HHS Region 10","ili perc",1,2016-03-26,"quantile",0.7,1.4567239873390458
2016-03-19,"HHS Region 10","ili perc",1,2016-03-26,"quantile",0.75,1.5024643206736514
2016-03-19,"HHS Region 10","ili perc",1,2016-03-26,"quantile",0.8,1.5590447985886875
2016-03-19,"HHS Region 10","ili perc",1,2016-03-26,"quantile",0.85,1.6182680097668454
2016-03-19,"HHS Region 10","ili perc",1,2016-03-26,"quantile",0.9,1.7025712477518098
2016-03-19,"HHS Region 10","ili perc",1,2016-03-26,"quantile",0.95,1.8975255172702272
2016-03-19,"HHS Region 10","ili perc",1,2016-03-26,"quantile",0.975,2.0271621061134057
2016-03-19,"HHS Region 10","ili perc",1,2016-03-26,"quantile",0.99,2.159158611617926
2016-03-19,"HHS Region 10","ili perc",2,2016-04-02,"quantile",0.01,0.5773558918945148
2016-03-19,"HHS Region 10","ili perc",2,2016-04-02,"quantile",0.025,0.6460944298605098
2016-03-19,"HHS Region 10","ili perc",2,2016-04-02,"quantile",0.05,0.7128159026784957
2016-03-19,"HHS Region 10","ili perc",2,2016-04-02,"quantile",0.1,0.7960631418373371
2016-03-19,"HHS Region 10","ili perc",2,2016-04-02,"quantile",0.15,0.8641082081648934
2016-03-19,"HHS Region 10","ili perc",2,2016-04-02,"quantile",0.2,0.9049750314083382
2016-03-19,"HHS Region 10","ili perc",2,2016-04-02,"quantile",0.25,0.9393849821289791
2016-03-19,"HHS Region 10","ili perc",2,2016-04-02,"quantile",0.3,0.9768845514543827
2016-03-19,"HHS Region 10","ili perc",2,2016-04-02,"quantile",0.35,1.0087297982309031
2016-03-19,"HHS Region 10","ili perc",2,2016-04-02,"quantile",0.4,1.0405769709350452
2016-03-19,"HHS Region 10","ili perc",2,2016-04-02,"quantile",0.45,1.070490817606474
2016-03-19,"HHS Region 10","ili perc",2,2016-04-02,"quantile",0.5,1.0915352903277187
2016-03-19,"HHS Region 10","ili perc",2,2016-04-02,"quantile",0.55,1.126971875121171
2016-03-19,"HHS Region 10","ili perc",2,2016-04-02,"quantile",0.6,1.1631065745705425
2016-03-19,"HHS Region 10","ili perc",2,2016-04-02,"quantile",0.65,1.1925597006807376
2016-03-19,"HHS Region 10","ili perc",2,2016-04-02,"quantile",0.7,1.2331441906826237
2016-03-19,"HHS Region 10","ili perc",2,2016-04-02,"quantile",0.75,1.2844493247194544
2016-03-19,"HHS Region 10","ili perc",2,2016-04-02,"quantile",0.8,1.3274384397005314
2016-03-19,"HHS Region 10","ili perc",2,2016-04-02,"quantile",0.85,1.396075359894198
2016-03-19,"HHS Region 10","ili perc",2,2016-04-02,"quantile",0.9,1.4779948225418196
2016-03-19,"HHS Region 10","ili perc",2,2016-04-02,"quantile",0.95,1.6095756633516745
2016-03-19,"HHS Region 10","ili perc",2,2016-04-02,"quantile",0.975,1.7535820738459467
2016-03-19,"HHS Region 10","ili perc",2,2016-04-02,"quantile",0.99,1.9736288508069892
2016-03-19,"HHS Region 10","ili perc",3,2016-04-09,"quantile",0.01,0.4629766920136889
2016-03-19,"HHS Region 10","ili perc",3,2016-04-09,"quantile",0.025,0.5114204615133139
2016-03-19,"HHS Region 10","ili perc",3,2016-04-09,"quantile",0.05,0.5546331227326662
2016-03-19,"HHS Region 10","ili perc",3,2016-04-09,"quantile",0.1,0.6139540055460453
2016-03-19,"HHS Region 10","ili perc",3,2016-04-09,"quantile",0.15,0.6765689038281244
2016-03-19,"HHS Region 10","ili perc",3,2016-04-09,"quantile",0.2,0.7248841141007276
2016-03-19,"HHS Region 10","ili perc",3,2016-04-09,"quantile",0.25,0.7571997728347231
2016-03-19,"HHS Region 10","ili perc",3,2016-04-09,"quantile",0.3,0.8043512724848488
2016-03-19,"HHS Region 10","ili perc",3,2016-04-09,"quantile",0.35,0.8367132525964195
2016-03-19,"HHS Region 10","ili perc",3,2016-04-09,"quantile",0.4,0.8602688674884525
2016-03-19,"HHS Region 10","ili perc",3,2016-04-09,"quantile",0.45,0.892199391480804
2016-03-19,"HHS Region 10","ili perc",3,2016-04-09,"quantile",0.5,0.925206546522441
2016-03-19,"HHS Region 10","ili perc",3,2016-04-09,"quantile",0.55,0.9573600121600392
2016-03-19,"HHS Region 10","ili perc",3,2016-04-09,"quantile",0.6,0.9981773507567009
2016-03-19,"HHS Region 10","ili perc",3,2016-04-09,"quantile",0.65,1.0284524654502722
2016-03-19,"HHS Region 10","ili perc",3,2016-04-09,"quantile",0.7,1.062375748090426
2016-03-19,"HHS Region 10","ili perc",3,2016-04-09,"quantile",0.75,1.1075423157079034
2016-03-19,"HHS Region 10","ili perc",3,2016-04-09,"quantile",0.8,1.171152030562009
2016-03-19,"HHS Region 10","ili perc",3,2016-04-09,"quantile",0.85,1.2135277134860218
2016-03-19,"HHS Region 10","ili perc",3,2016-04-09,"quantile",0.9,1.3039070593137172
2016-03-19,"HHS Region 10","ili perc",3,2016-04-09,"quantile",0.95,1.4572722546990033
2016-03-19,"HHS Region 10","ili perc",3,2016-04-09,"quantile",0.975,1.5705826050763123
2016-03-19,"HHS Region 10","ili perc",3,2016-04-09,"quantile",0.99,1.7356830233689922
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.01,0.3464786609401022
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.025,0.4011460522887664
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.05,0.4366423182565042
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.1,0.5033497608198011
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.15,0.5546424581089724
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.2,0.5983781534542193
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.25,0.6350327137080437
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.3,0.6712391883361348
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.35,0.7020467874437474
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.4,0.7347562005455771
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.45,0.7599643373408117
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.5,0.7811825371423361
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.55,0.8164524675679393
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.6,0.8452262698161761
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.65,0.8824411748179578
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.7,0.9225658400242305
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.75,0.9694353193090011
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.8,1.0137982019434648
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.85,1.0714535021752423
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.9,1.1548683242310873
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.95,1.3238423077859092
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.975,1.4394521222058467
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.99,1.6789073959341052
