"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.5,2.173550616373739
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.55,2.233602004165339
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.6,2.288153688565896
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.65,2.3711541081794456
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.7,2.4410775115260277
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.75,2.540717860571329
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.8,2.639845127309717
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.85,2.7668531311875517
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.9,2.9159243130072197
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.95,3.106678286810212
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.975,3.3807506233958406
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.99,3.746929318372929
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.01,1.0324756923292215
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.025,1.15985352718247
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.05,1.2974979561633317
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.1,1.4472665958689384
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.15,1.5804089730321513
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.2,1.6807836907132543
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.25,1.7748432737970965
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.3,1.85818861194466
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.35,1.9439397928851778
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.4,2.024590043224737
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.45,2.0929286933946964
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.5,2.171477909810194
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.55,2.2524328393660973
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.6,2.3397990678827556
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.65,2.42160618027652
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.7,2.507000842783563
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.75,2.6164034435578034
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.8,2.7587986603113626
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.85,2.87908528045531
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.9,3.04818426460726
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.95,3.321263121632797
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.975,3.671442195442567
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.99,3.932939225996266
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.01,0.49703997511678705
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.025,0.5551863351290718
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.05,0.6136371693667365
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.1,0.6766168423711819
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.15,0.7305125572769903
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.2,0.7799239031384954
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.25,0.8155957208255508
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.3,0.8516260567810363
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.35,0.8856523631209483
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.4,0.9188621276595977
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.45,0.9580697413802144
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.5,1.000043252412131
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.55,1.031084600856537
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.6,1.063749491120844
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.65,1.0961237828730923
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.7,1.1390448186608748
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.75,1.1941362422345139
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.8,1.2582526749624867
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.85,1.3333599121443869
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.9,1.430126868321004
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.95,1.5725526873408222
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.975,1.6369360676170452
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.99,1.7957502429222725
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.01,0.3448735447616742
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.025,0.4192167813554107
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.05,0.5068960611073217
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.1,0.5993398495981458
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.15,0.6588022257874805
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.2,0.7177058669289165
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.25,0.7705741682676237
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.3,0.8076141600535827
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.35,0.8525941941261311
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.4,0.9008510247540604
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.45,0.9474427626351355
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.5,1.0005692155746446
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.55,1.0363002957914493
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.6,1.0903531220908864
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.65,1.1510438519292214
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.7,1.218287970305606
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.75,1.2889401915576881
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.8,1.3699784935232442
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.85,1.4565479797504888
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.9,1.563247712963885
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.95,1.7511577015093154
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.975,1.9604385708658367
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.99,2.1083431109396993
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.01,0.34073196147878976
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.025,0.4096312927010803
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.05,0.49119757950226595
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.1,0.5718880594258495
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.15,0.6427947928848035
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.2,0.704671201166795
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.25,0.7631640346784531
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.3,0.8118649968532847
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.35,0.8754553833813428
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.4,0.9315596005965704
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.45,0.9833661605624509
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.5,1.0419441320158358
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.55,1.098221888017495
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.6,1.1699372290295709
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.65,1.240591884898539
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.7,1.307023820903848
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.75,1.3962540198982865
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.8,1.482419277233864
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.85,1.605861948413295
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.9,1.750565573981148
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.95,2.0128329782325216
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.975,2.3365557204746445
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.99,2.540467921275419
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.01,0.24813715784033372
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.025,0.32361713815582466
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.05,0.40562630887635115
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.1,0.5089815689632382
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.15,0.5579843433586661
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.2,0.6175576118422166
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.25,0.694724803408508
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.3,0.7663750192223607
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.35,0.8388564259303896
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.4,0.8980219978334071
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.45,0.9691233654038117
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.5,1.0326869254663886
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.55,1.113922282732837
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.6,1.1820366274914458
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.65,1.2578960774356434
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.7,1.349404755725435
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.75,1.4444820177250468
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.8,1.558206772890474
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.85,1.6990188786551215
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.9,1.8832661806490556
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.95,2.1640967458519738
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.975,2.4867826458832787
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.99,2.862932959891846
