"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.55,1.6623188836103882
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.6,1.723019098448991
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.65,1.7758819418306173
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.7,1.8387781888815427
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.75,1.910678969237206
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.8,2.030370868408574
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.85,2.1205883588767738
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.9,2.2525554153159226
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.95,2.5065202071700354
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.975,2.7243989484564364
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.99,3.128455981957415
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.01,0.7397798636239528
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.025,0.8068942754534405
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.05,0.9281462327459172
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.1,1.0598679158973965
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.15,1.1890988657604893
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.2,1.2689164597226115
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.25,1.3415364406428438
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.3,1.412629151505557
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.35,1.4766240113835385
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.4,1.518899912966965
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.45,1.5752873099393985
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.5,1.616412367739292
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.55,1.678939969269985
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.6,1.775337993724144
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.65,1.84680273371385
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.7,1.936474158059187
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.75,2.0337313379350777
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.8,2.1137844980939526
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.85,2.222791592879075
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.9,2.4330372406219767
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.95,2.6610570297238505
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.975,2.9485822162036
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.99,3.3495525696498722
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.01,0.290579402509885
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.025,0.3284019119192956
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.05,0.38565072340904727
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.1,0.43993960343875377
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.15,0.4776910257978561
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.2,0.5037438257824042
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.25,0.5373959387181867
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.3,0.5648448603484176
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.35,0.5859820590578155
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.4,0.6130687638817652
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.45,0.6432167215246063
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.5,0.6668332450490088
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.55,0.6988045613334418
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.6,0.7207786722644389
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.65,0.7442379071731265
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.7,0.7693765953425468
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.75,0.8098979982627137
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.8,0.8555494473420603
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.85,0.9147076648257112
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.9,0.9880079157975628
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.95,1.081533020511567
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.975,1.2038834716027027
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.99,1.320705743229431
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.01,0.21715242215635877
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.025,0.2733821600145464
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.05,0.32702100330504735
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.1,0.3823440749688409
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.15,0.4294477233895036
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.2,0.47671415523786004
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.25,0.5185701143314236
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.3,0.5553898535941554
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.35,0.5866174113321835
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.4,0.6250403687695637
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.45,0.6636943791329052
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.5,0.7038603418153252
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.55,0.7414740886343735
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.6,0.779976832528451
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.65,0.8289305761249464
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.7,0.8690983791592042
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.75,0.9260150744165153
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.8,0.9848572587782388
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.85,1.0594972665623077
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.9,1.1612389068524767
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.95,1.2863048393596634
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.975,1.439663275264256
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.99,1.5941986466903904
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.01,0.17606991231628916
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.025,0.22516989698622766
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.05,0.27811661481937106
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.1,0.34061704999178877
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.15,0.3942184536324612
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.2,0.44480803790340545
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.25,0.48794787015804203
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.3,0.5348954885587083
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.35,0.5775671267943738
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.4,0.6191079800466998
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.45,0.6544448833651516
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.5,0.6950395556018569
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.55,0.7463788711132214
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.6,0.8048846821030404
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.65,0.8560419981292487
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.7,0.9309340744887392
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.75,0.9731303099417891
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.8,1.072839669017357
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.85,1.1683544391000085
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.9,1.3066348176690201
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.95,1.5190937868974999
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.975,1.746814405530077
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.99,1.87373526555452
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.01,0.13574407907815794
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.025,0.16758852947824052
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.05,0.23242494292853066
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.1,0.31505917534147976
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.15,0.36788439533223477
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.2,0.41957543088795335
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.25,0.47655557485097005
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.3,0.5263881957656519
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.35,0.5712591547571546
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.4,0.6224360578453723
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.45,0.6657526445276857
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.5,0.7160578273716907
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.55,0.7760470293817251
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.6,0.8504812777232682
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.65,0.9115230291149411
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.7,0.9947539863701027
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.75,1.0795017110499876
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.8,1.1909564191501354
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.85,1.2917146508077246
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.9,1.4517779498225762
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.95,1.7287049105417434
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.975,2.0384545546633603
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.99,2.4209510349484447
