"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.7,2.314811787077571
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.75,2.402217236144795
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.8,2.4809205196514337
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.85,2.5584090588923054
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.9,2.655238888396757
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.95,2.8420472523289235
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.975,3.0012570978711786
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.99,3.265597893757975
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.01,1.179249664830045
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.025,1.3052211392361035
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.05,1.4044796705040294
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.1,1.5196353276126038
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.15,1.616503512434561
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.2,1.6790068344085858
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.25,1.7606449272541902
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.3,1.8282061443176651
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.35,1.8837285768827052
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.4,1.9465219800295985
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.45,2.006921011675659
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.5,2.053932620496525
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.55,2.119199507343147
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.6,2.1826072011144335
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.65,2.2360912078936113
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.7,2.316299171675867
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.75,2.379598862101579
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.8,2.4672689833493195
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.85,2.57033271243836
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.9,2.714487255516281
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.95,2.94051253094722
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.975,3.145665357893394
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.99,3.501939234816254
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.01,0.41315933436493246
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.025,0.4790341969450315
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.05,0.5164203977186036
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.1,0.5801124027927417
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.15,0.6233945461347234
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.2,0.6603116828396295
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.25,0.6972348895265948
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.3,0.7340455104553768
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.35,0.7615718316795383
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.4,0.7923736453951286
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.45,0.8197380010333865
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.5,0.8523997520062611
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.55,0.8925931620775694
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.6,0.9369949971054378
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.65,0.9812604433991272
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.7,1.017103715313016
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.75,1.0659711108761405
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.8,1.120411296810673
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.85,1.1874506028273484
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.9,1.2869886312625305
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.95,1.390320709490697
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.975,1.518398015330011
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.99,1.627186835438839
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.01,0.24812702726758867
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.025,0.2972051359770248
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.05,0.34171413374778514
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.1,0.4152062916507148
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.15,0.465516653630398
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.2,0.5079573908270384
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.25,0.5502479984425029
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.3,0.5801322594011614
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.35,0.607691780887949
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.4,0.6422432551143458
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.45,0.6867119428479137
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.5,0.7246850159473932
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.55,0.7674161292385624
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.6,0.8049491510661332
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.65,0.8460334588371129
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.7,0.8960765732558159
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.75,0.9555990731317414
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.8,1.0083218467858273
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.85,1.0647541823726372
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.9,1.160046339821689
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.95,1.2803649862233617
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.975,1.4755671208655166
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.99,1.6398274833854452
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.01,0.1919081306707629
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.025,0.22295256901228777
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.05,0.27023736790306907
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.1,0.3126627267059388
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.15,0.3556234006469202
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.2,0.39760694080769166
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.25,0.4361295699467655
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.3,0.48276196219342576
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.35,0.5183854235641217
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.4,0.551050517070404
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.45,0.5874435987741571
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.5,0.6292053586418493
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.55,0.6663715770319745
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.6,0.7111613987777385
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.65,0.7631747215011628
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.7,0.8045014790979282
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.75,0.8600274225695113
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.8,0.9104556003128156
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.85,0.9921592869960592
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.9,1.1013832210204495
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.95,1.2398073740791582
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.975,1.4026254702029382
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.99,1.6165773993726853
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.01,0.1107244917197364
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.025,0.1474528508225177
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.05,0.18173454422311283
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.1,0.2381638059769917
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.15,0.2801466955811308
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.2,0.3173608096980337
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.25,0.35309386203495524
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.3,0.3819760058818299
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.35,0.4198899500138725
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.4,0.46434148259634966
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.45,0.489852464365068
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.5,0.5338011759585957
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.55,0.5749662882595192
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.6,0.6113633220014554
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.65,0.652574310725734
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.7,0.6976137374269576
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.75,0.7592677355242459
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.8,0.8305435961365033
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.85,0.9103322743875211
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.9,1.0519782007819052
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.95,1.2104222130532647
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.975,1.3768528998385587
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.99,1.5322444631438932
