"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.99,5.40140568894482
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.01,2.2761914850472937
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.025,2.421692849199787
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.05,2.5710688662134125
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.1,2.7245751291699527
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.15,2.8924446810055606
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.2,3.0191584437514782
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.25,3.1254268020872784
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.3,3.209355448185521
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.35,3.304550850101934
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.4,3.401021710777871
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.45,3.482053669936735
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.5,3.590774969353856
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.55,3.665639144812523
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.6,3.7509079768100726
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.65,3.852033583792781
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.7,3.9393091458211504
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.75,4.069244847027792
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.8,4.203052213476867
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.85,4.331327083866276
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.9,4.51738377964523
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.95,4.79231164564386
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.975,5.039566532090132
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.99,5.526363102483856
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.01,2.4043183400028236
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.025,2.5545814034653516
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.05,2.6887408710456877
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.1,2.8704381250331474
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.15,2.975204266394698
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.2,3.067421074537944
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.25,3.1612531103408528
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.3,3.2210691657960657
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.35,3.297292816184843
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.4,3.381583405514808
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.45,3.4553534542739155
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.5,3.516853808521527
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.55,3.5821491653277917
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.6,3.6523251217223325
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.65,3.7106529013065708
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.7,3.781052069824013
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.75,3.853621828934469
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.8,3.9728530771181108
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.85,4.07162095758725
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.9,4.197468208371802
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.95,4.411436415849586
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.975,4.586005154071587
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.99,4.776530393567855
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.01,1.8079728461328366
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.025,2.0046823898742767
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.05,2.2470606550693715
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.1,2.415253312495534
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.15,2.581560719456591
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.2,2.735263209460312
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.25,2.8268349855458963
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.3,2.9482577103356253
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.35,3.0459152106629115
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.4,3.1441621442800662
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.45,3.24666241802449
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.5,3.3398381081738724
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.55,3.4801378535142584
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.6,3.595514769868462
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.65,3.7123067351081533
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.7,3.8272544194021636
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.75,3.920048669647179
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.8,4.07001856525503
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.85,4.242832465065822
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.9,4.42761020443402
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.95,4.865644194652444
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.975,5.139311501863839
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.99,5.510927993247292
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.01,1.3550961212694477
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.025,1.6155845429135434
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.05,1.760008288420509
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.1,2.014654242187363
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.15,2.1753904484304027
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.2,2.3106717138336434
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.25,2.4583360942402828
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.3,2.5643394227684375
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.35,2.659568279719633
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.4,2.789368409808398
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.45,2.9246990724044744
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.5,3.06525476064045
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.55,3.2144947162573145
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.6,3.339832085047115
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.65,3.4361745459136865
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.7,3.614940189986073
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.75,3.7751125338794047
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.8,3.9232760048611706
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.85,4.119062785261394
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.9,4.393869240417024
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.95,4.888466134184738
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.975,5.549884975742282
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.99,6.128731444219731
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.01,0.9826563141681474
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.025,1.155731522281532
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.05,1.3067589610911432
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.1,1.5759660021662325
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.15,1.7771395115368744
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.2,1.9443860279911644
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.25,2.066958232549807
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.3,2.202429740340639
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.35,2.3423799644197794
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.4,2.450257149197182
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.45,2.5914129733687643
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.5,2.7473362235662777
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.55,2.886496405200306
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.6,3.0502430002674874
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.65,3.2515369164677317
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.7,3.424603139206073
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.75,3.6090940190791883
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.8,3.8205425857190143
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.85,4.059253475261052
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.9,4.4336717699159855
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.95,4.949359758236313
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.975,5.638995735049124
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.99,6.416829679282454
