"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-12-10,"HHS Region 6","ili perc",2,2016-12-24,"quantile",0.95,5.105909378332889
2016-12-10,"HHS Region 6","ili perc",2,2016-12-24,"quantile",0.975,5.329236247872127
2016-12-10,"HHS Region 6","ili perc",2,2016-12-24,"quantile",0.99,5.5176472749163965
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.01,3.2885768815004495
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.025,3.54764453838236
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.05,3.6907931615255496
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.1,3.8693958452790382
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.15,4.060207192552541
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.2,4.174437292737488
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.25,4.284744620471332
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.3,4.380644634031379
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.35,4.461479170385205
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.4,4.557682051798027
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.45,4.623578988821895
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.5,4.709415780584487
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.55,4.785465216568253
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.6,4.881759263721257
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.65,4.979191246700876
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.7,5.086745003985906
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.75,5.181956255805715
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.8,5.2788498371237385
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.85,5.453280518318262
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.9,5.608677020044286
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.95,5.89045766297891
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.975,6.333625152234159
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.99,6.60443363314754
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.01,3.705268868758919
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.025,3.8417901033109714
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.05,4.036786913068786
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.1,4.261215470088938
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.15,4.416378191352745
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.2,4.60042899522549
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.25,4.72118291903044
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.3,4.84096859833746
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.35,4.931982701765468
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.4,5.017462318613173
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.45,5.123024612165894
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.5,5.216454812099289
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.55,5.318479955050457
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.6,5.45052144934034
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.65,5.57408512197501
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.7,5.673466957199952
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.75,5.807578635591301
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.8,5.930168627676607
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.85,6.078262314430308
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.9,6.293635077327692
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.95,6.589179100613404
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.975,6.937320672581349
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.99,7.4109597459853624
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.01,0.910041524630108
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.025,0.9760706281731082
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.05,1.0552173839202061
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.1,1.143935429935276
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.15,1.217333275414618
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.2,1.2838994550517475
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.25,1.3249137860308444
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.3,1.3794541863080054
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.35,1.4193631464903478
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.4,1.4629093580916228
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.45,1.4993326117216317
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.5,1.5489113107762957
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.55,1.595987704507067
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.6,1.6299699787862003
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.65,1.6614870785433093
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.7,1.7037961992577042
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.75,1.7586240983461061
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.8,1.8156702622915124
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.85,1.9025414102490719
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.9,2.0333742667593504
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.95,2.169321651832599
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.975,2.3364753001745435
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.99,2.5267556844169636
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.01,0.9978895176312614
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.025,1.0692701228198735
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.05,1.1270119577501077
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.1,1.2276274716018187
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.15,1.2855859075383942
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.2,1.3603258382422618
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.25,1.4244268609946034
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.3,1.4803698460637296
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.35,1.5258384601335033
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.4,1.5709287800940215
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.45,1.6246467338708364
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.5,1.6693549929627998
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.55,1.7167192716062882
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.6,1.7711625365692403
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.65,1.8187837417087027
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.7,1.8806825457143432
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.75,1.934843279414841
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.8,2.0255598730802964
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.85,2.111904388437935
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.9,2.218805839122582
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.95,2.387394297045232
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.975,2.7003114045168233
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.99,2.9278260436082313
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.01,1.0512172683442056
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.025,1.168728832491876
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.05,1.2478201881931308
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.1,1.3571013056743595
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.15,1.470198829320952
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.2,1.5275953100267745
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.25,1.5991632140259069
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.3,1.6700763602740576
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.35,1.7262391981700973
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.4,1.7792193261179294
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.45,1.846057022226126
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.5,1.9037856580175976
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.55,1.9464139422622742
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.6,2.0200216053383313
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.65,2.086546741816911
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.7,2.1694290052792353
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.75,2.2305676981780316
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.8,2.337701715074322
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.85,2.470783022259775
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.9,2.6072838786124493
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.95,2.822842264931828
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.975,3.0070143797364324
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.99,3.3529337131632824
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.01,1.126006128654606
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.025,1.231459086745829
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.05,1.3357198807488202
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.1,1.476414721194465
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.15,1.5798473030624307
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.2,1.6747774564548994
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.25,1.7444950481601602
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.3,1.8281406067894441
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.35,1.893447718342148
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.4,1.9465588046623292
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.45,2.007847099551997
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.5,2.0866797964277235
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.55,2.1639910687636923
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.6,2.225691846479058
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.65,2.307585864759734
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.7,2.380902561050191
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.75,2.462718752123077
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.8,2.558476610401141
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.85,2.6899780812200658
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.9,2.855334992772099
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.95,3.127508212655857
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.975,3.341883061032876
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.99,3.481735841971766
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.01,0.962351542428682
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.025,1.019935836584525
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.05,1.0781475761982755
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.1,1.1268426663279152
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.15,1.1738573232107605
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.2,1.208781227606621
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.25,1.2390787890224921
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.3,1.2604685472192625
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.35,1.2818296995823444
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.4,1.3102453202971682
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.45,1.3395596302687276
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.5,1.3653277366897734
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.55,1.3910800292399284
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.6,1.417545787594549
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.65,1.442120719128151
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.7,1.4662632911355666
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.75,1.5008136091915503
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.8,1.53595651695168
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.85,1.5746046985297228
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.9,1.6138602040682233
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.95,1.6854335772103546
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.975,1.7642118411429066
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.99,1.8393594824941648
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.01,1.1295107123370078
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.025,1.176376362888672
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.05,1.2530258892127977
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.1,1.3452365795589112
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.15,1.3991801045031997
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.2,1.4363301832996702
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.25,1.481792025895578
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.3,1.5196103519247788
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.35,1.5514966360611284
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.4,1.5798681134052366
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.45,1.6092146623859567
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.5,1.6423324040784042
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.55,1.6823350562153736
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.6,1.7093936554735059
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.65,1.7448019780819966
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.7,1.7830478858191452
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.75,1.820940336080181
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.8,1.8665325546956772
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.85,1.910403901181283
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.9,1.979040242937604
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.95,2.120703172085949
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.975,2.220382240304421
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.99,2.339687797225913
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.01,1.120567154836553
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.025,1.1585603817279424
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.05,1.229083340587913
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.1,1.3200405260878099
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.15,1.374143839325297
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.2,1.425753040282324
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.25,1.4649955129236951
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.3,1.5180570280988397
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.35,1.559880117650257
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.4,1.5941853198578324
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.45,1.6190595735122886
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.5,1.65160130971639
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.55,1.6926752805354601
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.6,1.7303004606678005
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.65,1.7688123022055653
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.7,1.8109519149503037
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.75,1.8561606909578867
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.8,1.8994474011224896
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.85,1.9448718659441946
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.9,2.0460914435343684
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.95,2.1566731573903755
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.975,2.3040456213654097
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.99,2.4384508423943534
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.01,1.3002476935949452
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.025,1.3723307136930445
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.05,1.4877133323191032
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.1,1.5968463568291265
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.15,1.6663982923236014
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.2,1.7403880535878584
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.25,1.784487583587808
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.3,1.8354891746711681
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.35,1.8804556315540515
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.4,1.9259245696656166
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.45,1.977424378289913
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.5,2.016638868160239
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.55,2.048874526680368
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.6,2.096478918197852
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.65,2.1516615556736305
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.7,2.2102159322123915
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.75,2.2622885513255646
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.8,2.330550483009677
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.85,2.4139013688509743
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.9,2.539402164478112
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.95,2.6894059380426656
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.975,2.793655379113922
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.99,2.986998350246997
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.01,2.0561576475476966
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.025,2.099862337835783
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.05,2.1553537373279523
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.1,2.2235651126044353
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.15,2.2805688175915444
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.2,2.3212438629150567
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.25,2.352397359105526
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.3,2.3825597285612665
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.35,2.408851094118901
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.4,2.430620188503155
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.45,2.4520903244866012
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.5,2.477046740737335
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.55,2.5044391585433217
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.6,2.537364864895818
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.65,2.5623672387398546
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.7,2.597006082873392
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.75,2.6295580414824764
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.8,2.6600426234382395
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.85,2.7007035488758704
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.9,2.7526783782393665
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.95,2.8392855154737555
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.975,2.9111172317070766
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.99,2.9900705609121516
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.01,2.101497461818751
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.025,2.1701965117045985
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.05,2.2722058835875454
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.1,2.368945358277204
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.15,2.4286383057336867
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.2,2.474563360457745
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.25,2.511748646071571
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.3,2.550725154478603
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.35,2.6012955657761863
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.4,2.641297194664854
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.45,2.682311646504137
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.5,2.714988134942039
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.55,2.7529621789772025
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.6,2.7928539608620153
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.65,2.8285008963737246
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.7,2.871889598099262
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.75,2.915107281344578
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.8,2.9655745742474138
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.85,3.029860508276893
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.9,3.111213705796146
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.95,3.2397881864434988
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.975,3.337565990211423
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.99,3.4515564009280366
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.01,2.304465058937209
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.025,2.416098458007068
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.05,2.494166780223269
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.1,2.6105696609504143
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.15,2.6873186555438093
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.2,2.757332323183731
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.25,2.800319849064055
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.3,2.852919887279682
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.35,2.9047951988158798
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.4,2.9490534259901198
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.45,2.9968299590892764
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.5,3.0391586702317084
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.55,3.092832266130396
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.6,3.136346670969804
