"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.65,2.1822299826612013
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.7,2.2341975531614833
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.75,2.2822586450398266
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.8,2.341389083359819
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.85,2.3997675936477885
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.9,2.4838937735812228
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.95,2.5912032599977888
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.975,2.69672837808005
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.99,2.8444550886334143
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.01,1.2666581930913716
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.025,1.347454106012147
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.05,1.450152883242325
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.1,1.5352062095811116
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.15,1.612804288778196
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.2,1.661211904530983
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.25,1.7174096966560293
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.3,1.7635696691769647
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.35,1.80021116989807
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.4,1.8386715076251814
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.45,1.8795568577930564
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.5,1.9221247586368932
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.55,1.9625832504782004
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.6,2.002314525971702
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.65,2.049614978991547
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.7,2.0832350892657545
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.75,2.132718539773002
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.8,2.1708888506488986
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.85,2.2483217012508208
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.9,2.3081196329881886
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.95,2.443130709652889
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.975,2.572712616696652
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.99,2.719744952385489
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.01,0.702785424369328
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.025,0.8076239423461397
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.05,0.8772209317688715
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.1,0.9637730366590319
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.15,1.0161119968888415
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.2,1.0640187564379178
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.25,1.1130614398384928
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.3,1.1542036383454781
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.35,1.1948483485130912
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.4,1.2266756458671897
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.45,1.2583632622776666
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.5,1.3000037954989234
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.55,1.3392833152386059
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.6,1.3793294849598075
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.65,1.4112393399401297
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.7,1.4608445981913274
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.75,1.5054442354244804
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.8,1.5633331221229874
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.85,1.6251733032363096
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.9,1.7149882536025962
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.95,1.8375557880353763
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.975,1.9310413851176322
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.99,2.0847620185347044
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.01,0.5956279102696248
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.025,0.6537578898064873
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.05,0.7053794963809549
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.1,0.7855723931167332
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.15,0.8366028214870228
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.2,0.8883501098138255
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.25,0.9444271379939885
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.3,0.9773884859450627
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.35,1.0091540193449449
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.4,1.039057532512432
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.45,1.0783994786133555
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.5,1.1240384352866735
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.55,1.1547906980295415
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.6,1.2025501164142776
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.65,1.2428304341831276
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.7,1.292012781912665
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.75,1.345913438772726
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.8,1.4000527836642163
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.85,1.4613591590105697
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.9,1.5494464741686305
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.95,1.68250232430214
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.975,1.821386159367756
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.99,1.9484744262343767
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.01,0.4258382302852069
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.025,0.5142322824072091
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.05,0.5921582215395215
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.1,0.6562555768726831
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.15,0.7043719571389765
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.2,0.7490189466591335
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.25,0.7888718248334289
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.3,0.8258615372051424
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.35,0.8556004039486086
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.4,0.8929621430908703
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.45,0.9261050047253891
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.5,0.9599538048936185
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.55,0.9932382380316842
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.6,1.0305739110625667
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.65,1.0641171199876163
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.7,1.1014856391238947
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.75,1.151751285427835
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.8,1.212287493696294
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.85,1.275700611064418
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.9,1.377680711825452
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.95,1.5437706293843727
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.975,1.6662050593781865
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.99,1.7923949140262587
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.01,0.32527522097903494
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.025,0.3758372089311045
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.05,0.4381682769743694
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.1,0.5086736694370005
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.15,0.5628023847027224
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.2,0.6067742631075959
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.25,0.6466916733307029
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.3,0.6835016576383278
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.35,0.7167725714158804
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.4,0.7463126754486169
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.45,0.776296801674011
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.5,0.8048263332874082
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.55,0.842029770213981
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.6,0.8867578298330387
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.65,0.9253325573306018
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.7,0.9754329462518985
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.75,1.0280275497782758
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.8,1.077238539022087
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.85,1.1464510137352786
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.9,1.2402047003644692
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.95,1.372883555968415
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.975,1.5294927770096427
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.99,1.7313189062021623
