"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.5,1.2335997851820621
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.55,1.262941067359532
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.6,1.3043378654751927
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.65,1.343333653831412
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.7,1.382196908526636
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.75,1.4313319659132853
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.8,1.4947260064981847
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.85,1.5690863917770093
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.9,1.660809142006494
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.95,1.8291760178062955
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.975,1.9518773717527682
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.99,2.1040428642572766
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.01,0.6113980523591799
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.025,0.6858775093343966
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.05,0.7777968398346129
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.1,0.8714858213311936
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.15,0.9294259679044565
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.2,0.9871856891819097
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.25,1.0401518785474575
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.3,1.079232492687331
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.35,1.1347644537312174
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.4,1.1865777999680407
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.45,1.2347305231623131
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.5,1.281680080120353
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.55,1.3283100191462605
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.6,1.3674622692853844
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.65,1.4317128969868653
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.7,1.4769086272127514
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.75,1.5282540330082093
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.8,1.6116430244423998
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.85,1.6960460392524623
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.9,1.8393612613883177
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.95,1.9956305093494158
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.975,2.173719278539675
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.99,2.28828892520431
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.01,0.24671310629810958
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.025,0.27524665526874453
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.05,0.3113136827483454
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.1,0.36893107486389265
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.15,0.3972983405759632
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.2,0.4234130368958869
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.25,0.45519385193056133
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.3,0.47951293510424586
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.35,0.5060525029568638
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.4,0.5361661915841285
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.45,0.5558853017611166
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.5,0.5823148089934734
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.55,0.6110510676525042
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.6,0.6383059324907405
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.65,0.6755096715965305
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.7,0.7077418056336016
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.75,0.739752659000894
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.8,0.7798173078220934
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.85,0.8378253831174671
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.9,0.9042776034003926
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.95,1.0045964607096232
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.975,1.0829376049181585
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.99,1.1758464861294413
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.01,0.16484906903094407
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.025,0.20278619364773753
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.05,0.24700279936749392
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.1,0.29643032140153946
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.15,0.33799520678667444
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.2,0.3733515109678653
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.25,0.402182821706546
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.3,0.43377680617499453
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.35,0.46081459868068025
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.4,0.4969722729890629
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.45,0.5301139154347817
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.5,0.5620799454216309
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.55,0.5907375592281294
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.6,0.617147934701417
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.65,0.6611971029530016
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.7,0.699135594849618
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.75,0.7499209977472029
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.8,0.8149041870912153
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.85,0.8791780873976444
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.9,0.9850959564938662
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.95,1.1411871498228745
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.975,1.2663301628231889
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.99,1.379686297807793
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.01,0.11510353038432934
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.025,0.15437198434667485
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.05,0.21697852426426206
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.1,0.27190487099627847
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.15,0.30849782067531445
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.2,0.3400179080604073
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.25,0.38327637118483643
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.3,0.4138181430097641
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.35,0.45813382641117134
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.4,0.49865011809556653
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.45,0.5353933410774994
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.5,0.5680682450178999
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.55,0.6012855887705033
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.6,0.6562885529252336
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.65,0.7091558793095845
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.7,0.7578260836745251
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.75,0.8204561706064358
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.8,0.9045659551932586
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.85,0.986186095197958
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.9,1.1049415480314828
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.95,1.3474674383251526
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.975,1.4971877140099585
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.99,1.871448383300711
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.01,0.08828316310300797
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.025,0.12397936069721939
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.05,0.16180919783332776
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.1,0.2201957583280527
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.15,0.2671034931101507
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.2,0.3061348771709909
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.25,0.3441159932330125
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.3,0.3898013865539023
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.35,0.42487503982538144
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.4,0.4750262306466193
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.45,0.5141290836457019
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.5,0.5556430065562898
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.55,0.6035219078748775
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.6,0.6478130657846242
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.65,0.7035792912908353
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.7,0.7716955956375845
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.75,0.8456784777921518
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.8,0.912329008743279
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.85,1.0069877989432412
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.9,1.1265520826084716
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.95,1.3656330603393472
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.975,1.589452163789694
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.99,1.84198804710266
