"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-12-24,"HHS Region 6","ili perc",2,2017-01-07,"quantile",0.99,6.618765278315567
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.01,4.0386271285767235
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.025,4.226746799956581
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.05,4.3903660259515656
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.1,4.694346432297231
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.15,4.823734020162901
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.2,4.944675733728822
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.25,5.057527115955764
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.3,5.161361141958609
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.35,5.26234271809748
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.4,5.352032826404299
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.45,5.4346782189448986
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.5,5.530082401856488
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.55,5.627152297132042
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.6,5.721895735714443
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.65,5.799044926350068
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.7,5.913533736961093
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.75,6.0220223653227665
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.8,6.149620848190973
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.85,6.349143460400605
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.9,6.574505634220181
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.95,6.878349017305808
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.975,7.165875692538116
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.99,7.489670546390525
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.01,4.2469225258056
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.025,4.429511289077221
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.05,4.627964014338715
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.1,4.90024288601558
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.15,5.074126109583241
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.2,5.206046905083677
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.25,5.322389035460952
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.3,5.468209059033524
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.35,5.569933417859001
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.4,5.684878462435402
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.45,5.779696749029723
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.5,5.90310157248787
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.55,5.996641257740147
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.6,6.089531777801187
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.65,6.205066987841209
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.7,6.3284529030775385
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.75,6.466578565726514
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.8,6.6189959566915455
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.85,6.754607122177962
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.9,6.945249927686429
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.95,7.212341923164994
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.975,7.458165679455509
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.99,7.6390101890012865
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.01,1.1540157572594802
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.025,1.2615048640809186
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.05,1.3269746566626235
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.1,1.4220498107651827
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.15,1.4912595352400675
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.2,1.5592719963754706
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.25,1.6197598758408076
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.3,1.6793087327256029
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.35,1.7338239542868081
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.4,1.7849570313761431
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.45,1.827039518088208
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.5,1.8703850323257991
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.55,1.9330507692221601
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.6,1.9755594485363361
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.65,2.0227537034327896
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.7,2.0631959967483366
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.75,2.1195714702497006
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.8,2.178521835739208
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.85,2.2621263232389803
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.9,2.379973818682977
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.95,2.561646993805306
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.975,2.719811622446475
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.99,2.8479469653922207
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.01,1.1976582145564363
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.025,1.2932762286677932
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.05,1.391440005401246
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.1,1.5225123686538262
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.15,1.5971261620950359
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.2,1.6727166197501633
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.25,1.730760760286297
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.3,1.790326296122624
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.35,1.8455546710207789
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.4,1.8841995379068441
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.45,1.9422969654812423
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.5,1.9999314810036541
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.55,2.057266281697572
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.6,2.1051903973503086
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.65,2.1732176158055405
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.7,2.228233676769357
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.75,2.3019945307447203
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.8,2.3761225976990255
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.85,2.4553538665865804
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.9,2.5862706919612495
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.95,2.777211876543081
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.975,3.012646301472895
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.99,3.16916823457493
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.01,1.1729090827128936
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.025,1.332383438376853
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.05,1.4738141570638508
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.1,1.6126568521015758
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.15,1.7018917261197042
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.2,1.7732887673975208
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.25,1.8359381740253327
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.3,1.901002818862555
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.35,1.9589455110405256
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.4,2.0233810510874473
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.45,2.0764152395936386
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.5,2.1262034513941876
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.55,2.1787931640539155
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.6,2.2351113046752538
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.65,2.29824306185359
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.7,2.3864798086172336
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.75,2.4502732591507677
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.8,2.5397653038698484
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.85,2.6598188691043236
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.9,2.8080563839661754
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.95,3.0030899646896634
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.975,3.158363807060328
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.99,3.3405220277062675
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.01,1.2809187789246241
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.025,1.3514097096806752
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.05,1.5004459729563904
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.1,1.6336346035789546
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.15,1.720886151963707
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.2,1.7937152106159335
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.25,1.868847045134683
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.3,1.9245856628388143
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.35,1.9990268193336511
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.4,2.05522768317458
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.45,2.102383177673176
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.5,2.15724762568768
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.55,2.240089992718858
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.6,2.2998736817844105
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.65,2.3717679609776154
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.7,2.4307906353616255
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.75,2.5077449031160994
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.8,2.6059918804722315
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.85,2.73339039331043
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.9,2.863116667088362
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.95,3.104569469316025
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.975,3.2636326821080726
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.99,3.4192596761403764
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.01,1.3270663074218128
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.025,1.4069359549442149
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.05,1.4739297603545527
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.1,1.556224206600822
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.15,1.6200842867265657
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.2,1.657791752797364
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.25,1.6950590199932634
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.3,1.7345660969155576
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.35,1.768607541159885
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.4,1.8051093125021127
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.45,1.831117450545301
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.5,1.855756759848884
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.55,1.8859762714845854
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.6,1.9222947144998037
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.65,1.9537809967869872
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.7,1.9877493324504698
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.75,2.0321756698997446
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.8,2.083178754574407
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.85,2.140667019741356
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.9,2.190943834468257
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.95,2.2890471746529295
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.975,2.3758182792652143
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.99,2.492363009449358
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.01,1.4526784670996806
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.025,1.5360338427416793
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.05,1.6320503128711026
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.1,1.7356660661805767
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.15,1.822052328544797
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.2,1.874684673678003
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.25,1.9193024213236531
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.3,1.9692516495713601
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.35,2.0105831334817545
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.4,2.060525229158335
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.45,2.105815536670391
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.5,2.1374360792941545
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.55,2.1755835555552983
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.6,2.210366853962257
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.65,2.249327918541795
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.7,2.2938956056506266
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.75,2.3450246304508844
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.8,2.406947466771017
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.85,2.4926067542759833
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.9,2.5712892425437976
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.95,2.7032584663607575
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.975,2.81731245004486
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.99,2.9844455890028163
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.01,1.5328371294060035
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.025,1.5944520361100998
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.05,1.6929919947575616
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.1,1.8160682083110822
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.15,1.889433001507583
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.2,1.9516833246517677
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.25,2.0037490952917256
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.3,2.054081675065038
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.35,2.100348724249526
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.4,2.1522246306241226
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.45,2.2002286076311655
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.5,2.2407261432903027
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.55,2.2854299913297806
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.6,2.3323709416021865
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.65,2.3726180676682542
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.7,2.423800918849905
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.75,2.4840272112467248
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.8,2.5564184753803576
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.85,2.639995768298034
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.9,2.738221727503075
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.95,2.874996879541696
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.975,2.995033593189171
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.99,3.148678007789146
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.01,1.4197135516005415
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.025,1.5145457885761242
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.05,1.6132891098394841
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.1,1.740887309532617
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.15,1.8102697181700542
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.2,1.8663622138878517
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.25,1.940218344436017
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.3,1.9958481912756751
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.35,2.0475465480613884
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.4,2.087154410481329
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.45,2.127694745253669
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.5,2.1775751414521682
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.55,2.216072147399852
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.6,2.264603122749206
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.65,2.3131585482332113
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.7,2.3692326798439964
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.75,2.448001967395864
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.8,2.5074036662966592
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.85,2.60230648212081
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.9,2.7392997216013977
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.95,2.913153399600582
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.975,3.0558045849543407
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.99,3.172763268892932
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.01,2.84974073341474
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.025,2.9556216112643403
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.05,3.012437857658804
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.1,3.089916419663664
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.15,3.1534000467662073
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.2,3.193368111962726
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.25,3.2327843499655797
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.3,3.273593575503525
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.35,3.3061856540250703
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.4,3.3388685064522625
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.45,3.3726823552297693
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.5,3.4066424218447207
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.55,3.437419618469325
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.6,3.470298189419681
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.65,3.502041800266925
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.7,3.5377999494788797
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.75,3.582494489342266
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.8,3.6275141088606735
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.85,3.671008393026559
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.9,3.740033986803644
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.95,3.8485863491915313
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.975,3.942679300711962
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.99,4.036689171488339
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.01,2.8044266958990702
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.025,2.888289883938505
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.05,2.977496358300624
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.1,3.1125170637931694
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.15,3.1836108594203556
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.2,3.249103973842094
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.25,3.2968381782524006
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.3,3.3355127513978835
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.35,3.385317760705355
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.4,3.431009746011713
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.45,3.471200469168165
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.5,3.5267896570352786
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.55,3.5640097337631094
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.6,3.599062253499353
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.65,3.6455276756993262
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.7,3.6926475071305345
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.75,3.7510479646196977
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.8,3.80780471786356
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.85,3.866138361157782
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.9,3.9348565777606987
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.95,4.086547693385121
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.975,4.198395641196606
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.99,4.390236175590542
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.01,2.916868363462157
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.025,3.0317965618378158
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.05,3.1155550683350333
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.1,3.2456569794115686
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.15,3.3433976995395525
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.2,3.4289878597654817
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.25,3.496295232015526
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.3,3.561741459238974
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.35,3.6103372803871228
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.4,3.6527269698672558
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.45,3.704601396667391
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.5,3.7537091077233717
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.55,3.7921401113602644
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.6,3.8391458552451034
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.65,3.890215840989824
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.7,3.942648570228297
