"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.6,2.4224274896918754
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.65,2.5046937973515844
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.7,2.5796445141133355
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.75,2.6721098876411444
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.8,2.7635136497239006
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.85,2.8861901600814357
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.9,3.03548875619664
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.95,3.268126892065558
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.975,3.567468703422588
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.99,3.798415450571476
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.01,1.0552850619871659
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.025,1.2394035340744396
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.05,1.3466054126832192
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.1,1.5201470446208443
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.15,1.683154054337112
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.2,1.7960684867113148
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.25,1.8930502710748027
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.3,1.976846949221675
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.35,2.0701658528531732
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.4,2.133321949706312
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.45,2.2060687705674256
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.5,2.2924487652165513
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.55,2.3480734545606468
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.6,2.4288952601831886
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.65,2.5146349885442043
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.7,2.6034174478585648
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.75,2.7194277657737365
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.8,2.8616481790434194
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.85,2.9863835527102056
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.9,3.1709565848383328
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.95,3.4946983114477526
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.975,3.735906776745359
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.99,4.013492918085468
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.01,0.9491096185485403
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.025,1.02643808541281
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.05,1.087493034667339
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.1,1.160343363368839
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.15,1.2104575435919682
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.2,1.2680425046726074
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.25,1.309430241383579
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.3,1.3499567454284584
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.35,1.3891500639048495
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.4,1.4193412206002152
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.45,1.4597991597040552
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.5,1.4973803588906358
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.55,1.5359964371483936
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.6,1.5749234830293064
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.65,1.6161622573870364
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.7,1.6518879446489438
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.75,1.700984596816308
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.8,1.7487598779557476
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.85,1.8267083496914571
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.9,1.9218749177616514
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.95,2.013727919715676
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.975,2.135501166680491
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.99,2.2686962239637394
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.01,0.7578112703868551
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.025,0.8599452158420064
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.05,0.9500165973752634
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.1,1.0747582163771787
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.15,1.1604213288382956
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.2,1.2418585204087733
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.25,1.3021367703850444
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.3,1.3623267627447662
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.35,1.4214345718530417
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.4,1.4891128644966392
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.45,1.5391896132228702
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.5,1.5820304001997256
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.55,1.636728470287108
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.6,1.7055541335381699
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.65,1.7914647177335414
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.7,1.883396799076443
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.75,1.9616478291459225
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.8,2.0454903289516326
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.85,2.1289072609294273
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.9,2.2543661559405055
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.95,2.5085800432116194
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.975,2.8350633560654295
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.99,3.0534533967888047
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.01,0.6204564416731122
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.025,0.7074040273642205
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.05,0.8249618026148453
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.1,0.9731007857746339
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.15,1.0887220797663666
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.2,1.1664572925963412
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.25,1.25459004811649
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.3,1.331963685678296
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.35,1.4072421396129515
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.4,1.4840008842727859
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.45,1.5595875336560552
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.5,1.6390036811796578
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.55,1.728554177734308
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.6,1.808368135917286
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.65,1.889996022184593
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.7,1.9867263252705885
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.75,2.0705387817351135
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.8,2.190632095126073
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.85,2.3075277565486494
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.9,2.522215734769443
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.95,2.951225543502047
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.975,3.322764349983173
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.99,3.647266480291208
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.01,0.5352509254439596
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.025,0.5742145259459362
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.05,0.6513971261154048
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.1,0.8321596446255307
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.15,0.9496055048726947
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.2,1.0487237362566895
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.25,1.1477769313568977
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.3,1.2320832974280498
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.35,1.337225464906742
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.4,1.4376469179426472
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.45,1.5138427856795826
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.5,1.5959355238975756
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.55,1.701166182372423
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.6,1.7811891411040806
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.65,1.885350862352978
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.7,1.9995486921095496
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.75,2.108408555789371
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.8,2.2433480552770044
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.85,2.409015611451148
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.9,2.607253399255411
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.95,3.127003578297775
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.975,3.4501412274052945
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.99,3.9302397787832675
