"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.85,3.9896770918649938
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.9,4.202672664054775
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.95,4.582146768378905
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.975,4.860929579475622
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.99,5.2339836129719775
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.01,1.4426101757189684
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.025,1.7436563879140408
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.05,1.9525374133979283
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.1,2.1513886153438175
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.15,2.2691236360015044
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.2,2.389037699115842
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.25,2.5160302785832953
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.3,2.6368585818796535
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.35,2.732403349796514
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.4,2.8566077543755264
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.45,2.966287267031841
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.5,3.0610713266705845
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.55,3.1846443389079924
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.6,3.295148733408443
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.65,3.390565714576499
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.7,3.492598191762657
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.75,3.689808483594263
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.8,3.865518137682222
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.85,4.058911865244927
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.9,4.309283722072971
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.95,4.714128985581803
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.975,5.1592379907391495
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.99,5.67568618870698
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.01,1.0129655835230915
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.025,1.1205448782864804
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.05,1.1973889742684984
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.1,1.278375372971659
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.15,1.3482997656278501
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.2,1.4293566838027447
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.25,1.483290169892972
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.3,1.5270058697539688
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.35,1.572956908298142
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.4,1.6262064337777613
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.45,1.677119084257675
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.5,1.735506973039856
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.55,1.7980298295239738
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.6,1.8579758074274375
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.65,1.890405401378414
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.7,1.9481667084321053
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.75,2.024167601682947
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.8,2.073825122354482
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.85,2.1482960836651435
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.9,2.2496448994885863
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.95,2.43482560421792
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.975,2.598744971631416
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.99,2.7209654934397274
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.01,0.8708929284967086
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.025,0.9710972236306222
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.05,1.0720912044995292
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.1,1.2235584207196826
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.15,1.3201812432776894
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.2,1.3989988909587934
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.25,1.4605441121982998
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.3,1.5264475586697424
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.35,1.6022766033071842
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.4,1.6652876051551775
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.45,1.720138226663492
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.5,1.8123175004631484
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.55,1.870977307294849
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.6,1.9380288702099024
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.65,1.9998822125300637
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.7,2.0822827349012267
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.75,2.16430562558359
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.8,2.295546189131953
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.85,2.437653809498502
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.9,2.5941370429720165
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.95,2.8000913446445734
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.975,3.0213729520971953
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.99,3.359880221364362
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.01,0.6670127518140313
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.025,0.8265424511428187
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.05,0.9524193876946456
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.1,1.1024780241883267
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.15,1.2018514164940204
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.2,1.2915868224263176
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.25,1.38901723577552
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.3,1.4697192673504236
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.35,1.5387158075893355
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.4,1.632273627759145
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.45,1.705944662147453
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.5,1.7755684558020277
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.55,1.8397428343878035
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.6,1.9268920773158658
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.65,2.019974051782477
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.7,2.0947447359884923
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.75,2.2035500295211694
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.8,2.3401002065958276
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.85,2.564101243937833
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.9,2.740128731682859
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.95,3.0129678046183663
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.975,3.332331156848422
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.99,3.7454871648092447
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.01,0.5257367055565603
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.025,0.6937455164594432
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.05,0.8309622854011427
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.1,0.9838315957322884
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.15,1.0862284927630426
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.2,1.196167222893201
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.25,1.288780158880219
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.3,1.3668685874392779
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.35,1.4509337093279606
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.4,1.551132284386221
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.45,1.6179804184023034
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.5,1.686882945671979
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.55,1.7956108407766678
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.6,1.9120222961925828
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.65,2.018655821284386
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.7,2.1023805332033922
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.75,2.2211172149767724
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.8,2.3832435399010055
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.85,2.5885291409225264
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.9,2.861065449556526
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.95,3.163295580848624
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.975,3.578686772718069
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.99,4.054386668214047
