"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.5,1.653122354554044
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.55,1.697566192867409
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.6,1.7341500331360529
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.65,1.7803538821977856
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.7,1.8162580869716332
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.75,1.8513434148003272
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.8,1.9067296052458595
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.85,1.9636388775572864
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.9,2.033608552964117
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.95,2.1637822585925943
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.975,2.2816028397036168
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.99,2.4188849441881928
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.01,1.0925195809083166
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.025,1.1606896322994957
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.05,1.2485961212441374
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.1,1.319591447085023
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.15,1.3723550078912108
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.2,1.4252203148130882
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.25,1.4757405762157914
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.3,1.517855404782635
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.35,1.5544257981467295
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.4,1.588001864018761
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.45,1.6215309599153065
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.5,1.6640661872660392
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.55,1.6950511776524737
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.6,1.732390321461193
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.65,1.767626348494766
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.7,1.80400715190967
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.75,1.8467005028886518
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.8,1.9017891034522936
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.85,1.9696852093036956
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.9,2.056521798735929
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.95,2.220865640425957
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.975,2.3254908370602636
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.99,2.42241102176325
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.01,0.7470795794636366
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.025,0.8320687107241346
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.05,0.9100550494396908
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.1,0.9918075986639112
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.15,1.0526584013199034
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.2,1.0993638578483125
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.25,1.1535938335567262
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.3,1.1874594125779687
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.35,1.2263387748056922
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.4,1.2595966031791812
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.45,1.2913471878424336
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.5,1.3283665864604726
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.55,1.3655475892206148
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.6,1.40774865122673
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.65,1.4471698664107027
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.7,1.4957983040099838
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.75,1.54011424376147
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.8,1.5954021085273467
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.85,1.6626001725307702
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.9,1.7416436634357375
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.95,1.8718641868159915
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.975,1.9503216570691093
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.99,2.0544015346722513
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.01,0.5992106437440888
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.025,0.6494219902582649
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.05,0.700850919993298
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.1,0.7930290736949419
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.15,0.838600094864644
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.2,0.8912985593322397
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.25,0.9321168902492611
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.3,0.9751505964604049
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.35,1.0150060113035515
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.4,1.0435554149742947
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.45,1.0767099830268458
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.5,1.1091860550815138
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.55,1.1452873211603987
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.6,1.1926668091903636
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.65,1.230386102891709
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.7,1.269768406752723
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.75,1.317645009858984
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.8,1.3742458572352434
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.85,1.4435798934223119
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.9,1.5411325833133498
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.95,1.6757364270051418
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.975,1.840887974972548
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.99,1.9160970096290206
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.01,0.4612882551228845
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.025,0.5391248907615005
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.05,0.5856859121513471
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.1,0.6507865772446515
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.15,0.6997745245451775
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.2,0.7455368178544759
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.25,0.7883076172095059
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.3,0.8244007062069476
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.35,0.8595715105968365
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.4,0.8932476677176533
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.45,0.9295084599294392
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.5,0.9564614240424424
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.55,0.9907163492183665
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.6,1.037514305386101
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.65,1.0851801587781855
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.7,1.1252967352324295
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.75,1.1641828016616473
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.8,1.210909946972693
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.85,1.2998984054588785
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.9,1.3857155955704985
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.95,1.5253292330359784
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.975,1.6498669392259135
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.99,1.7622812132062151
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.01,0.36000406934473206
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.025,0.4156044926632392
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.05,0.4671927361514832
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.1,0.5252953071518828
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.15,0.5737809706581622
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.2,0.6087655787768586
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.25,0.650495987863916
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.3,0.6809711752531157
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.35,0.7225067542644614
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.4,0.7594971697746009
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.45,0.7852512471724319
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.5,0.8250664478035319
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.55,0.8607399607278579
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.6,0.9069922649667971
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.65,0.9378973697637959
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.7,0.9821113798088499
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.75,1.0433355851877864
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.8,1.0956909622247646
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.85,1.1604422810324289
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.9,1.2365580545893544
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.95,1.3636801548087407
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.975,1.4554760870185235
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.99,1.6675993505824551
