"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.65,2.119910756933852
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.7,2.172188949628602
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.75,2.225127005501067
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.8,2.301676083144018
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.85,2.380475742339599
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.9,2.48823415033464
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.95,2.667360398042579
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.975,2.8245674364344024
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.99,3.066723337378721
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.01,1.1226685279819388
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.025,1.2323350156731012
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.05,1.3294845605202075
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.1,1.467842186729505
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.15,1.5598629742062133
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.2,1.6261693825739225
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.25,1.6976579414865802
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.3,1.7525498453681796
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.35,1.7985128403583592
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.4,1.8464361690280515
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.45,1.898897996032517
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.5,1.9538064706942382
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.55,2.0050693793321166
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.6,2.0621460941487197
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.65,2.134650613154968
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.7,2.1895899786358277
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.75,2.264414316492497
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.8,2.350785066170657
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.85,2.432545487159309
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.9,2.551922269959736
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.95,2.749393329514124
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.975,2.9896565655138394
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.99,3.178856365885003
2019-11-23,"HHS Region 10","ili perc",1,2019-11-30,"quantile",0.01,1.4887378733897423
2019-11-23,"HHS Region 10","ili perc",1,2019-11-30,"quantile",0.025,1.6411115425672553
2019-11-23,"HHS Region 10","ili perc",1,2019-11-30,"quantile",0.05,1.7279235429242392
2019-11-23,"HHS Region 10","ili perc",1,2019-11-30,"quantile",0.1,1.8098118723354573
2019-11-23,"HHS Region 10","ili perc",1,2019-11-30,"quantile",0.15,1.8791666461243126
2019-11-23,"HHS Region 10","ili perc",1,2019-11-30,"quantile",0.2,1.9335082438607902
2019-11-23,"HHS Region 10","ili perc",1,2019-11-30,"quantile",0.25,1.9812701140740516
2019-11-23,"HHS Region 10","ili perc",1,2019-11-30,"quantile",0.3,2.0385222518650767
2019-11-23,"HHS Region 10","ili perc",1,2019-11-30,"quantile",0.35,2.086435690178168
2019-11-23,"HHS Region 10","ili perc",1,2019-11-30,"quantile",0.4,2.132109894687718
2019-11-23,"HHS Region 10","ili perc",1,2019-11-30,"quantile",0.45,2.1746209913053924
2019-11-23,"HHS Region 10","ili perc",1,2019-11-30,"quantile",0.5,2.2126316841868747
2019-11-23,"HHS Region 10","ili perc",1,2019-11-30,"quantile",0.55,2.260090460185274
2019-11-23,"HHS Region 10","ili perc",1,2019-11-30,"quantile",0.6,2.301888864424067
2019-11-23,"HHS Region 10","ili perc",1,2019-11-30,"quantile",0.65,2.3502740753445237
2019-11-23,"HHS Region 10","ili perc",1,2019-11-30,"quantile",0.7,2.389842225256287
2019-11-23,"HHS Region 10","ili perc",1,2019-11-30,"quantile",0.75,2.4471384177569
2019-11-23,"HHS Region 10","ili perc",1,2019-11-30,"quantile",0.8,2.4936217742653475
2019-11-23,"HHS Region 10","ili perc",1,2019-11-30,"quantile",0.85,2.5809496682850166
2019-11-23,"HHS Region 10","ili perc",1,2019-11-30,"quantile",0.9,2.6839075790351856
2019-11-23,"HHS Region 10","ili perc",1,2019-11-30,"quantile",0.95,2.8521213844707742
2019-11-23,"HHS Region 10","ili perc",1,2019-11-30,"quantile",0.975,2.9573656474250667
2019-11-23,"HHS Region 10","ili perc",1,2019-11-30,"quantile",0.99,3.1039001021481765
2019-11-23,"HHS Region 10","ili perc",2,2019-12-07,"quantile",0.01,1.187738986560812
2019-11-23,"HHS Region 10","ili perc",2,2019-12-07,"quantile",0.025,1.3162454825632135
2019-11-23,"HHS Region 10","ili perc",2,2019-12-07,"quantile",0.05,1.4311246294202071
2019-11-23,"HHS Region 10","ili perc",2,2019-12-07,"quantile",0.1,1.5646076440093017
2019-11-23,"HHS Region 10","ili perc",2,2019-12-07,"quantile",0.15,1.6646602660702259
2019-11-23,"HHS Region 10","ili perc",2,2019-12-07,"quantile",0.2,1.7484909243243556
2019-11-23,"HHS Region 10","ili perc",2,2019-12-07,"quantile",0.25,1.8241517893425436
2019-11-23,"HHS Region 10","ili perc",2,2019-12-07,"quantile",0.3,1.8826340219155933
2019-11-23,"HHS Region 10","ili perc",2,2019-12-07,"quantile",0.35,1.9320985143663918
2019-11-23,"HHS Region 10","ili perc",2,2019-12-07,"quantile",0.4,1.9804813683889988
2019-11-23,"HHS Region 10","ili perc",2,2019-12-07,"quantile",0.45,2.0409496030899046
2019-11-23,"HHS Region 10","ili perc",2,2019-12-07,"quantile",0.5,2.1131024238795098
2019-11-23,"HHS Region 10","ili perc",2,2019-12-07,"quantile",0.55,2.1663787785250603
2019-11-23,"HHS Region 10","ili perc",2,2019-12-07,"quantile",0.6,2.222859383717786
2019-11-23,"HHS Region 10","ili perc",2,2019-12-07,"quantile",0.65,2.2892004873189733
2019-11-23,"HHS Region 10","ili perc",2,2019-12-07,"quantile",0.7,2.382100098391573
2019-11-23,"HHS Region 10","ili perc",2,2019-12-07,"quantile",0.75,2.4693584417094687
2019-11-23,"HHS Region 10","ili perc",2,2019-12-07,"quantile",0.8,2.5645023878225643
2019-11-23,"HHS Region 10","ili perc",2,2019-12-07,"quantile",0.85,2.7037892142147877
2019-11-23,"HHS Region 10","ili perc",2,2019-12-07,"quantile",0.9,2.8303916937691502
2019-11-23,"HHS Region 10","ili perc",2,2019-12-07,"quantile",0.95,3.0639543402266676
2019-11-23,"HHS Region 10","ili perc",2,2019-12-07,"quantile",0.975,3.2621558580102463
2019-11-23,"HHS Region 10","ili perc",2,2019-12-07,"quantile",0.99,3.474160175436073
2019-11-23,"HHS Region 10","ili perc",3,2019-12-14,"quantile",0.01,1.0556580298150748
2019-11-23,"HHS Region 10","ili perc",3,2019-12-14,"quantile",0.025,1.1972828731469485
2019-11-23,"HHS Region 10","ili perc",3,2019-12-14,"quantile",0.05,1.3391777306698947
2019-11-23,"HHS Region 10","ili perc",3,2019-12-14,"quantile",0.1,1.520153764948687
2019-11-23,"HHS Region 10","ili perc",3,2019-12-14,"quantile",0.15,1.6307865216373125
2019-11-23,"HHS Region 10","ili perc",3,2019-12-14,"quantile",0.2,1.7421015860958764
2019-11-23,"HHS Region 10","ili perc",3,2019-12-14,"quantile",0.25,1.8206915648848363
2019-11-23,"HHS Region 10","ili perc",3,2019-12-14,"quantile",0.3,1.9131705143545943
2019-11-23,"HHS Region 10","ili perc",3,2019-12-14,"quantile",0.35,1.9825111708234815
2019-11-23,"HHS Region 10","ili perc",3,2019-12-14,"quantile",0.4,2.038003458076052
2019-11-23,"HHS Region 10","ili perc",3,2019-12-14,"quantile",0.45,2.1135618763817043
2019-11-23,"HHS Region 10","ili perc",3,2019-12-14,"quantile",0.5,2.1934354015545625
2019-11-23,"HHS Region 10","ili perc",3,2019-12-14,"quantile",0.55,2.272181133874965
2019-11-23,"HHS Region 10","ili perc",3,2019-12-14,"quantile",0.6,2.367015161810687
2019-11-23,"HHS Region 10","ili perc",3,2019-12-14,"quantile",0.65,2.4546099519424476
2019-11-23,"HHS Region 10","ili perc",3,2019-12-14,"quantile",0.7,2.5451846384296917
2019-11-23,"HHS Region 10","ili perc",3,2019-12-14,"quantile",0.75,2.668599069460034
2019-11-23,"HHS Region 10","ili perc",3,2019-12-14,"quantile",0.8,2.7590436349081515
2019-11-23,"HHS Region 10","ili perc",3,2019-12-14,"quantile",0.85,2.900329687587494
2019-11-23,"HHS Region 10","ili perc",3,2019-12-14,"quantile",0.9,3.076527607890803
2019-11-23,"HHS Region 10","ili perc",3,2019-12-14,"quantile",0.95,3.360131430195435
2019-11-23,"HHS Region 10","ili perc",3,2019-12-14,"quantile",0.975,3.6431302700429353
2019-11-23,"HHS Region 10","ili perc",3,2019-12-14,"quantile",0.99,3.93951650080655
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.01,0.8147927320103693
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.025,0.9251583788160697
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.05,1.0856917717242103
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.1,1.285729027210592
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.15,1.397842180457314
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.2,1.5037569785903289
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.25,1.5961370529208974
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.3,1.6927788177373935
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.35,1.7764756340945465
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.4,1.882352038632543
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.45,1.9575264175844052
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.5,2.0444473061699635
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.55,2.1173393482303706
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.6,2.200064008854037
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.65,2.3031231240139327
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.7,2.3909700535420746
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.75,2.5123543936847472
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.8,2.6536003457713018
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.85,2.8180014495453993
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.9,3.0227844114002953
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.95,3.3783397956186616
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.975,3.730532438790148
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.99,4.0784291560431845
