"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-04-14,"HHS Region 6","ili perc",2,2018-04-28,"quantile",0.85,2.548591067105396
2018-04-14,"HHS Region 6","ili perc",2,2018-04-28,"quantile",0.9,2.6781312357305467
2018-04-14,"HHS Region 6","ili perc",2,2018-04-28,"quantile",0.95,2.9316386409288695
2018-04-14,"HHS Region 6","ili perc",2,2018-04-28,"quantile",0.975,3.1707667721706656
2018-04-14,"HHS Region 6","ili perc",2,2018-04-28,"quantile",0.99,3.552386591762068
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.01,0.7793050612474417
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.025,0.9275074523407231
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.05,1.0325399571618306
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.1,1.1823042600311877
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.15,1.3207176396427818
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.2,1.4250876906112788
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.25,1.5071148687084959
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.3,1.5932544437561411
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.35,1.6841642329139666
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.4,1.7629990795827393
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.45,1.846249855060213
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.5,1.9281706743876854
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.55,2.017784766498383
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.6,2.1008871268868736
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.65,2.1874811607385842
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.7,2.289864724069872
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.75,2.411248794303822
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.8,2.5365510014475534
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.85,2.7041157450991364
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.9,2.9628488800121717
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.95,3.348590843299321
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.975,3.6811725536820705
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.99,4.181750511303661
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.01,0.6260101830552789
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.025,0.7603629608770662
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.05,0.8685333153205135
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.1,1.0468226681338015
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.15,1.1892510987406928
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.2,1.2762890892154088
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.25,1.37643525486204
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.3,1.4930617790361045
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.35,1.6010015888536662
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.4,1.6834988309634815
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.45,1.7790969608654343
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.5,1.8864699784281254
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.55,1.9762769595445755
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.6,2.0713507647315423
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.65,2.1639963149373034
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.7,2.278724603027494
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.75,2.454353263253867
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.8,2.6414979180888283
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.85,2.922433829855336
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.9,3.1673044878894308
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.95,3.685260997415399
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.975,4.095055386513452
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.99,4.551580180119405
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.01,0.8979122584533555
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.025,1.033508183377443
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.05,1.094805108835171
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.1,1.1958599060938928
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.15,1.2717913702873689
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.2,1.3485174394711796
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.25,1.404574920361213
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.3,1.4500642349138029
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.35,1.5085843424836032
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.4,1.563179360101969
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.45,1.6106541915132133
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.5,1.6668459477663942
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.55,1.7162012574274563
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.6,1.764221082697707
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.65,1.8359976723794778
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.7,1.8949703660066324
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.75,1.9643784882575666
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.8,2.025285254494628
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.85,2.1300025583574183
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.9,2.250396573435008
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.95,2.490894255353176
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.975,2.67661683355336
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.99,2.8914063989657284
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.01,0.6484748328876502
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.025,0.7212552855566535
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.05,0.8168921968102101
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.1,0.9223195024896417
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.15,1.0163832890872193
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.2,1.0727518692249467
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.25,1.1498511451975506
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.3,1.2017940043527688
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.35,1.2578113692275357
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.4,1.3134407940739972
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.45,1.3716309378016642
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.5,1.4357335564524216
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.55,1.5110008684321359
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.6,1.579505679177814
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.65,1.6387669056891474
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.7,1.7302239255924432
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.75,1.8007694020416063
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.8,1.9197150944589194
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.85,2.0300319210703193
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.9,2.1426318270075795
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.95,2.420392315310095
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.975,2.6332435807976844
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.99,3.011088260710678
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.01,0.3954502439881606
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.025,0.487504748225227
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.05,0.6010853914808063
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.1,0.7238347935144699
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.15,0.8081946279333698
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.2,0.8797863600492769
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.25,0.9601748851398257
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.3,1.0371619030125752
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.35,1.105803186041828
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.4,1.1753019353541405
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.45,1.2392191078630475
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.5,1.2943275660343376
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.55,1.3561478909933218
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.6,1.4376466351438029
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.65,1.5216481113215925
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.7,1.6028671955991707
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.75,1.7154602416950777
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.8,1.8607201180021284
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.85,1.9934593934896576
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.9,2.2195701233765717
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.95,2.526779501287497
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.975,3.0653239791393765
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.99,3.4586552261503343
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.01,0.3094450731374774
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.025,0.4082940926769697
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.05,0.47931590883623004
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.1,0.6234971049563413
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.15,0.7217918753782544
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.2,0.7975798725597438
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.25,0.8738347519290425
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.3,0.9409673990976213
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.35,1.0123558931441492
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.4,1.0705533808083074
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.45,1.1503089559800745
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.5,1.2137893366613133
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.55,1.2885576740440012
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.6,1.3738843796131321
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.65,1.453258480026338
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.7,1.585848613685123
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.75,1.6987279706754772
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.8,1.8613332874250348
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.85,2.020517562762597
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.9,2.3214434171652343
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.95,2.8080855337149164
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.975,3.3114872128277018
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.99,3.739917270187296
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.01,0.42053765793954034
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.025,0.4528657232097598
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.05,0.4985418716891768
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.1,0.5471052952480581
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.15,0.5816671798424463
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.2,0.6117679064893672
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.25,0.6407954712664369
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.3,0.6651005329909823
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.35,0.6899178441797953
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.4,0.7102406943149454
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.45,0.7346592781479772
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.5,0.7642383587137959
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.55,0.7865424846971588
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.6,0.8124689647337114
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.65,0.8363144638068458
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.7,0.8643847930539469
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.75,0.8989345734006726
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.8,0.9414322682212547
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.85,0.9814308416395939
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.9,1.0359667656078027
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.95,1.1459750604709993
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.975,1.2196981096381654
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.99,1.3198715942300683
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.01,0.3077218962208952
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.025,0.3505332993633657
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.05,0.39289894450366347
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.1,0.45023467997027256
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.15,0.5085656318578018
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.2,0.5337638326800273
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.25,0.562443305472077
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.3,0.5893198759534432
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.35,0.6202454364144309
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.4,0.6423276219125342
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.45,0.6738754076129093
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.5,0.704451568169132
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.55,0.7396448691393879
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.6,0.7734206959689176
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.65,0.8065478357055027
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.7,0.8457211846089
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.75,0.8874105141053272
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.8,0.9435153208645789
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.85,0.9893142454353913
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.9,1.0769342825244086
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.95,1.1941409217655288
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.975,1.2930936589529365
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.99,1.4717863716243649
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.01,0.2505423072611211
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.025,0.30547039547770777
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.05,0.3337256042853379
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.1,0.3892865838526589
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.15,0.4241175854685054
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.2,0.46381036921060953
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.25,0.5010793607808313
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.3,0.5468450599539434
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.35,0.5706181823821178
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.4,0.6032333776808793
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.45,0.6338137314230732
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.5,0.6716088479391635
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.55,0.6979210554791371
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.6,0.7350763030184327
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.65,0.7667913553916432
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.7,0.8122488965082441
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.75,0.8506880599446442
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.8,0.9114903751231501
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.85,0.9666593084779405
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.9,1.043669053109309
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.95,1.1872986127943372
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.975,1.3709807883875136
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.99,1.5859071033611267
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.01,0.20055635559965454
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.025,0.2415013387516611
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.05,0.28001903799049904
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.1,0.34157216034950444
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.15,0.3859535247295973
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.2,0.43259192488683373
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.25,0.4688453098973627
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.3,0.5005935529587073
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.35,0.5346222721260473
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.4,0.5648389200381186
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.45,0.5989189808437981
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.5,0.6474206992649768
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.55,0.6814481840025842
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.6,0.7156843512679625
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.65,0.7628589152634516
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.7,0.8198577779493949
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.75,0.8709467745316473
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.8,0.9326112035022907
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.85,1.0072561591941784
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.9,1.1224932353723376
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.95,1.2575145574092867
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.975,1.4415900332721026
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.99,1.6522010869457997
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.01,1.6174262797170345
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.025,1.6921872220649496
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.05,1.7614692086421988
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.1,1.8449048128038692
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.15,1.894354323668344
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.2,1.954317752168678
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.25,1.9892779567340788
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.3,2.0257447810217215
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.35,2.0555126942574042
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.4,2.0820983179484145
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.45,2.1068402579780146
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.5,2.1356806693640102
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.55,2.1657912923359066
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.6,2.1956519177756118
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.65,2.234734172766102
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.7,2.2667349931752927
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.75,2.3061353830560387
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.8,2.3477031605186722
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.85,2.3901561538554903
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.9,2.454140211551816
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.95,2.554975074807085
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.975,2.6492050462531367
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.99,2.7090980817406543
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.01,1.2726971230151083
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.025,1.3982708325795208
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.05,1.4735647260908737
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.1,1.595969892330688
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.15,1.6884107340746068
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.2,1.7475993009817499
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.25,1.8047562900046072
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.3,1.8632224384695082
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.35,1.9158950988333323
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.4,1.9853977869188193
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.45,2.0272826652522657
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.5,2.067260852773184
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.55,2.1241434368454737
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.6,2.1796421313908727
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.65,2.241413650215022
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.7,2.2887373607855603
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.75,2.3587879708553405
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.8,2.4175351716504148
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.85,2.485306316071449
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.9,2.61778828843822
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.95,2.815061699254153
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.975,3.0005006427339382
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.99,3.198937882081935
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.01,1.0832003705572717
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.025,1.1993892747186061
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.05,1.350006659082307
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.1,1.4915367957922392
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.15,1.5730780662510606
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.2,1.6616724417042266
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.25,1.7333690888129112
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.3,1.810896901323054
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.35,1.8791882341327242
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.4,1.9448104633783223
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.45,2.0090289766334304
