"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.85,4.359640362309698
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.9,4.598067591776165
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.95,5.009814673617387
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.975,5.21565152868038
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.99,5.87970972246732
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.01,1.7644184550092419
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.025,1.8721970487377722
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.05,2.038532004666533
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.1,2.324441767607646
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.15,2.506709548805093
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.2,2.6746004914322734
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.25,2.7989512983820375
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.3,2.9080192314919016
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.35,3.02592397703235
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.4,3.1546065824035128
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.45,3.2646486351835793
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.5,3.399689024010486
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.55,3.531886968570629
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.6,3.633675206999554
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.65,3.721980168557713
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.7,3.8532756012070712
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.75,4.043474379587025
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.8,4.202821050807123
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.85,4.4338404294073905
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.9,4.775562671359356
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.95,5.237153337343772
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.975,5.7585590624456255
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.99,6.445746466434721
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.01,2.960736466251659
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.025,3.1942643494912004
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.05,3.3990751102627126
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.1,3.662870601673766
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.15,3.79639385770398
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.2,3.9211190401474982
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.25,4.040747953680226
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.3,4.175095485359195
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.35,4.2718219756249765
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.4,4.375082014655163
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.45,4.480774293139463
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.5,4.572145200195084
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.55,4.652628604162743
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.6,4.761035589332713
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.65,4.8670243371684645
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.7,4.971915304288544
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.75,5.157747160953033
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.8,5.300515491206949
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.85,5.492881051435901
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.9,5.695193651132013
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.95,6.062435827564879
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.975,6.238647754766725
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.99,6.634805806925486
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.01,2.490806692367061
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.025,2.666942965664411
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.05,2.9136239961149015
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.1,3.2496420966590565
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.15,3.5185076821112036
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.2,3.706774814999913
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.25,3.8666376769033683
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.3,3.9800771963345785
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.35,4.119874485593143
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.4,4.278376644046749
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.45,4.382453827592137
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.5,4.546346431742363
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.55,4.6975391934567705
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.6,4.881891792008705
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.65,5.011167018262385
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.7,5.151191805190293
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.75,5.33364489517414
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.8,5.588487819953792
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.85,5.8572552073771025
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.9,6.129440721104191
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.95,6.722431804032997
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.975,7.112040927128281
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.99,7.617851889972409
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.01,2.1249353580315797
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.025,2.4490625201303553
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.05,2.6340489199198474
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.1,2.9860339597220498
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.15,3.307170662793214
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.2,3.505164524680778
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.25,3.726011121822111
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.3,3.8881897253539415
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.35,4.06661465973394
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.4,4.226368800306366
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.45,4.398230661764054
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.5,4.566701027358904
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.55,4.74967973206496
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.6,4.927754868605788
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.65,5.167959428241942
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.7,5.408106857111763
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.75,5.67141689050565
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.8,5.919171480810525
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.85,6.2766959736388745
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.9,6.670436943371136
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.95,7.249867485674571
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.975,7.800737275678583
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.99,8.557968212508522
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.01,1.9236570577474248
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.025,2.116709742630678
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.05,2.3607216769918065
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.1,2.698887056853885
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.15,2.9767958875393266
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.2,3.213165256145333
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.25,3.496858151796232
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.3,3.7132936052630607
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.35,3.9037782336979
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.4,4.143610962666198
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.45,4.332172343903129
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.5,4.538724281856931
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.55,4.753034004878748
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.6,4.999238079413576
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.65,5.260668448652295
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.7,5.453569586812389
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.75,5.764143680409901
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.8,6.108709596965583
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.85,6.496067386915058
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.9,7.077142380228344
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.95,7.778280014264403
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.975,8.645729767870519
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.99,9.831666312180285
