"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.85,4.011318116311792
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.9,4.232163106686928
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.95,4.575978714290781
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.975,4.819684205888852
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.99,5.372790909717849
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.01,1.6070772870374979
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.025,1.768749686370995
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.05,1.9399430746636617
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.1,2.1515080601043044
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.15,2.3152501017750193
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.2,2.45527664690007
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.25,2.5781373081723884
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.3,2.691071011205091
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.35,2.8019345387722763
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.4,2.9220290356480287
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.45,3.0123742349386147
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.5,3.1177434889286975
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.55,3.2244250096694254
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.6,3.332767895849635
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.65,3.4541521323607802
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.7,3.5873776009948153
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.75,3.724222946873697
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.8,3.8655643362487857
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.85,4.046470769946773
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.9,4.3541590494899
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.95,4.750116821974293
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.975,5.1806451738431125
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.99,5.757983629863293
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.01,2.4912755585107176
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.025,2.706478344239239
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.05,2.8242739159462737
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.1,3.0188193335299633
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.15,3.147143771588744
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.2,3.254394075104491
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.25,3.3598065817628315
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.3,3.4631913751690453
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.35,3.5394616419480065
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.4,3.623816885585166
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.45,3.697926060984526
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.5,3.785411298617267
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.55,3.8917018975097184
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.6,4.007476285716629
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.65,4.121288798856195
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.7,4.212343260474694
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.75,4.334988525673494
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.8,4.469714803939337
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.85,4.633060120209918
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.9,4.870829777065088
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.95,5.112236772619327
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.975,5.404636070660232
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.99,5.647700330707567
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.01,1.9512690034513573
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.025,2.107634538009684
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.05,2.387589175705619
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.1,2.6222520181450557
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.15,2.8302400729991195
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.2,2.969672928024284
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.25,3.096296034868087
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.3,3.2348874812206803
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.35,3.35517195591007
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.4,3.459993777179548
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.45,3.5904061373582983
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.5,3.743055611377677
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.55,3.870238663023247
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.6,3.9960699057839073
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.65,4.158105137614382
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.7,4.304189072567551
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.75,4.498419922718584
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.8,4.661735465512017
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.85,4.842388594977551
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.9,5.115088351115295
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.95,5.514515060092769
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.975,5.997306235914869
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.99,6.444465619496507
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.01,1.7767815521023853
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.025,2.032657786305878
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.05,2.2141149974455074
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.1,2.443330706595472
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.15,2.6345735573334172
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.2,2.7948250631354186
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.25,2.9952792701746764
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.3,3.1621808701612895
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.35,3.308974448602236
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.4,3.472683297335062
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.45,3.59554568604058
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.5,3.7568786299396972
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.55,3.898715990834389
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.6,4.060322425015837
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.65,4.2083124233890965
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.7,4.371876347018053
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.75,4.544789677831477
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.8,4.737292795820556
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.85,4.995978088055606
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.9,5.406749460547948
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.95,5.931703838214298
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.975,6.306626728707295
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.99,7.034622795239791
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.01,1.4068790679824732
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.025,1.6886271149632694
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.05,1.8783400891323927
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.1,2.154662977308218
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.15,2.386309018500218
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.2,2.584325171104223
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.25,2.790303088381471
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.3,2.939228991224954
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.35,3.1007910376613763
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.4,3.242005631312393
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.45,3.4277350984256
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.5,3.6048365355907617
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.55,3.7868592084311063
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.6,3.962006986251513
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.65,4.120475842321119
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.7,4.363491789118475
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.75,4.598487858480918
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.8,4.860123078031792
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.85,5.171124973330352
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.9,5.648706596809004
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.95,6.291093006895835
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.975,6.878789688130634
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.99,7.417811973382312
