"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.5,1.79352656050861
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.55,1.8305367397419716
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.6,1.8728091632142214
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.65,1.9117099734327732
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.7,1.95637348647618
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.75,2.003198075048609
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.8,2.0539646185794562
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.85,2.1361350427102495
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.9,2.2204156711042358
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.95,2.3477765170644993
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.975,2.4498639258846215
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.99,2.614283997531809
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.01,1.1271245540691608
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.025,1.208590647292918
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.05,1.276254226476616
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.1,1.3739860895675895
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.15,1.442600211449986
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.2,1.499532130634241
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.25,1.5615044695802713
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.3,1.6009314729589348
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.35,1.636290796462887
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.4,1.6797020442627502
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.45,1.7207730988280416
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.5,1.7604143532619898
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.55,1.8000651386050457
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.6,1.8470231497085574
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.65,1.8919625902563404
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.7,1.9460651817458898
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.75,2.000050752625424
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.8,2.062154915390385
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.85,2.1434589673100555
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.9,2.22507834767145
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.95,2.402068412879582
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.975,2.5426005855708924
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.99,2.6220598583682637
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.01,0.7466142031837986
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.025,0.7817125370299247
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.05,0.8509564984577619
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.1,0.9323142406929976
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.15,1.0030055426616222
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.2,1.0448486633380885
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.25,1.0860012366720901
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.3,1.124876327051098
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.35,1.1549009276109883
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.4,1.1965211506695335
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.45,1.2279554187254234
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.5,1.2610334579006015
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.55,1.2956379006035028
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.6,1.326733518221951
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.65,1.3692644896040955
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.7,1.4134938710786826
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.75,1.4621077367437576
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.8,1.5147982795739854
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.85,1.574182679854759
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.9,1.6611493328487195
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.95,1.791214875315436
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.975,1.878813786904158
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.99,2.0088185867499972
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.01,0.6627960237974004
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.025,0.7514829412216016
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.05,0.8291301912799615
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.1,0.9135361353247556
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.15,0.9756416114036568
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.2,1.0158149421148313
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.25,1.0597556226984415
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.3,1.1141410374542726
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.35,1.147637476935557
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.4,1.1865162946312409
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.45,1.2136677579388442
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.5,1.2548928179088998
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.55,1.2921554787896041
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.6,1.3412546565841428
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.65,1.3930976953542518
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.7,1.4407248472832703
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.75,1.4892678436188471
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.8,1.5539408990159336
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.85,1.6234348628297026
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.9,1.6948768635014095
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.95,1.8244453438423904
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.975,1.9149986439934268
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.99,2.061084105608892
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.01,0.5879348067421208
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.025,0.6759670117792725
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.05,0.7541083871846886
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.1,0.8250353235048324
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.15,0.8985494936498882
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.2,0.9389289057494946
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.25,0.9820194121767353
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.3,1.0238682126623397
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.35,1.0633113702909613
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.4,1.107034493680429
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.45,1.1464517234588585
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.5,1.2005481895349182
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.55,1.2406260466730339
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.6,1.2836653965326652
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.65,1.3320174842519419
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.7,1.384510384211887
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.75,1.4423554998990424
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.8,1.5007474797841542
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.85,1.5854308023090822
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.9,1.6721894533462967
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.95,1.8409006731865984
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.975,2.0069887855145554
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.99,2.201257258991535
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.01,0.528376467171838
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.025,0.5914359205299903
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.05,0.667412040340396
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.1,0.7439004363449732
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.15,0.8108499229019318
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.2,0.8690065495489908
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.25,0.9164752984518629
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.3,0.9630518919723979
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.35,1.0114809845569723
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.4,1.0555255770754268
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.45,1.0929104806183085
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.5,1.138813058813026
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.55,1.1836847251533782
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.6,1.2263049909346053
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.65,1.2798033855473805
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.7,1.326380583799524
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.75,1.3833650159536832
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.8,1.4361995805304848
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.85,1.5215780679723316
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.9,1.6104085464068947
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.95,1.776503433510631
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.975,1.9284325446982487
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.99,2.187451666531182
