"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-01-09,"HHS Region 6","ili perc",2,2016-01-23,"quantile",0.95,6.5210568065675405
2016-01-09,"HHS Region 6","ili perc",2,2016-01-23,"quantile",0.975,6.752763872691442
2016-01-09,"HHS Region 6","ili perc",2,2016-01-23,"quantile",0.99,7.021188735822884
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.01,3.7736951468805486
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.025,3.8995174348091473
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.05,4.090523092110201
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.1,4.329785911311141
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.15,4.463956682402714
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.2,4.609076978389918
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.25,4.728492403694566
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.3,4.837002495648435
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.35,4.945098348177762
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.4,5.055662657933919
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.45,5.150364888140282
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.5,5.2140691795592415
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.55,5.32923834636576
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.6,5.438195670334843
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.65,5.561491580306912
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.7,5.654405678942701
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.75,5.759551690137721
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.8,5.906222843884754
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.85,6.090328841314393
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.9,6.362961966611746
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.95,6.731862447471103
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.975,6.9906367891157455
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.99,7.258520077359667
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.01,3.4653116473772716
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.025,3.7473010162719436
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.05,3.932760551897134
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.1,4.227300856994056
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.15,4.437476509751329
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.2,4.582338184460792
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.25,4.694630028341386
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.3,4.818044255099097
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.35,4.923433891678191
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.4,5.045315727732887
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.45,5.169892694143347
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.5,5.26747707856473
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.55,5.362799457030254
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.6,5.458540125067406
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.65,5.5666721687015706
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.7,5.696324917382279
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.75,5.869437217634115
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.8,5.995028987014159
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.85,6.136734985790727
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.9,6.402532079997794
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.95,6.65006364389706
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.975,7.028523444858895
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.99,7.423867326213645
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.01,1.0722491473420597
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.025,1.1456143649743542
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.05,1.2331329936457907
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.1,1.3478084164203001
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.15,1.4081091896943436
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.2,1.4686313529978448
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.25,1.5413583717684733
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.3,1.5980816303822363
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.35,1.6414693235832891
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.4,1.680218468112378
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.45,1.7304722358613198
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.5,1.785093508867443
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.55,1.839682227290918
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.6,1.9045635154887466
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.65,1.96634723625076
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.7,2.0294358224403966
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.75,2.08299832451222
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.8,2.1419361090619544
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.85,2.2278174088284173
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.9,2.3455413834199974
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.95,2.5407282468030847
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.975,2.725670818381452
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.99,2.9684888818145425
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.01,1.0261354537193437
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.025,1.2173077797859846
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.05,1.3075055253632493
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.1,1.4466012767549423
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.15,1.5383849186591052
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.2,1.6225091796753508
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.25,1.6865189985026812
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.3,1.7647188689430655
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.35,1.8286077970898986
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.4,1.8854387520375389
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.45,1.9423096714512489
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.5,1.9997120101008201
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.55,2.079217179013712
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.6,2.146273988402491
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.65,2.2186588923657253
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.7,2.280813687145187
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.75,2.352385110157184
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.8,2.44417129098205
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.85,2.5561305137907953
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.9,2.731735529466445
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.95,2.9545216433780945
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.975,3.1638640382887755
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.99,3.463468503419774
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.01,0.9286662369419467
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.025,1.1023620436954051
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.05,1.2274869798382113
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.1,1.3801515531193715
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.15,1.503411706325201
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.2,1.6200759910749003
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.25,1.7069918223701928
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.3,1.790834980576738
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.35,1.864421602655601
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.4,1.934277449286742
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.45,2.016293187524426
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.5,2.075177441458642
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.55,2.164825055813443
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.6,2.2541141324465745
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.65,2.351697543674224
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.7,2.444072102790996
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.75,2.539069549084448
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.8,2.6572537313426015
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.85,2.803915148433471
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.9,2.972974120940375
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.95,3.262057752553378
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.975,3.477141352706334
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.99,3.6667339585016547
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.01,0.9642167454743621
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.025,1.1232648950529207
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.05,1.2422369680356145
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.1,1.4335591228302837
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.15,1.5620652643251187
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.2,1.6784447819369517
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.25,1.7647408578626622
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.3,1.845181446835453
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.35,1.9184227366903954
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.4,1.9860396865899876
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.45,2.075932418652743
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.5,2.155731881089488
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.55,2.2740457772938036
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.6,2.3812016375502156
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.65,2.4872108699868853
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.7,2.6163123050255326
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.75,2.716699695420031
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.8,2.870667115819554
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.85,3.044008978069402
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.9,3.230620220069211
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.95,3.506414757003354
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.975,3.790188631208012
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.99,4.0730855862621205
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.01,1.0297403595862546
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.025,1.1029774975709934
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.05,1.1729972821176942
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.1,1.2624061035464025
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.15,1.3109401438739645
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.2,1.3495871487551256
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.25,1.386710326512177
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.3,1.4159711751225612
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.35,1.4420464929728565
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.4,1.475052078316375
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.45,1.5082738859521092
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.5,1.5334682804375979
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.55,1.5642377597200683
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.6,1.5940604616810061
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.65,1.6238119693365427
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.7,1.6588157637381424
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.75,1.6974145940531857
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.8,1.737551043383322
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.85,1.7812156851629755
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.9,1.8554865626798225
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.95,1.949266974041733
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.975,2.033097677740487
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.99,2.162483575706631
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.01,1.0699994066916063
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.025,1.1049913309886579
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.05,1.1706235584080007
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.1,1.267011482254482
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.15,1.3203106468420935
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.2,1.3751503252779604
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.25,1.4352745316141422
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.3,1.4656523752482318
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.35,1.5060674371776535
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.4,1.5445109769067575
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.45,1.5742657646076625
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.5,1.6157756444758347
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.55,1.6524715958031937
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.6,1.6952717058453903
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.65,1.7347157735439274
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.7,1.7787175903120995
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.75,1.8180156772914087
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.8,1.869896862210449
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.85,1.9280194617907505
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.9,2.002423678171095
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.95,2.1321687957237554
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.975,2.2366595040202366
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.99,2.3751866303928737
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.01,1.0237070789947995
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.025,1.112391049235122
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.05,1.2024479012891376
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.1,1.2981964699002537
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.15,1.376790115094916
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.2,1.44221431062229
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.25,1.497836879697526
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.3,1.543459563050411
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.35,1.5820190902395888
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.4,1.6182943574658228
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.45,1.6618886446085595
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.5,1.7039932318088662
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.55,1.7423463270255222
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.6,1.7923305397890243
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.65,1.830950903596109
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.7,1.8891684236211699
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.75,1.9362819992347395
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.8,1.9980585419171124
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.85,2.0587445688912904
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.9,2.1382612197655306
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.95,2.2411668992606733
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.975,2.378238561719388
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.99,2.510022916304112
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.01,1.0038384410009649
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.025,1.0712888216314207
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.05,1.168235032199267
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.1,1.2790886168910287
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.15,1.3584417202231165
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.2,1.4269615829926516
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.25,1.4988348413559982
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.3,1.551193595659005
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.35,1.595222754255903
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.4,1.6422283682788505
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.45,1.693732763357088
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.5,1.7401083296521056
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.55,1.7923845623216412
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.6,1.832256992720045
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.65,1.8745845299767727
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.7,1.9324205303679045
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.75,2.00440411913219
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.8,2.0551295962278853
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.85,2.130119606090179
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.9,2.229552391816964
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.95,2.4136266111871976
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.975,2.5287035653109893
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.99,2.6280841027918185
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.01,1.4913258803892702
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.025,1.577231216485662
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.05,1.644556673866486
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.1,1.7170905277445276
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.15,1.783321562802985
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.2,1.8197161577325018
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.25,1.8625914105853143
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.3,1.8990994611550103
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.35,1.9282236437851752
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.4,1.9648808780391236
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.45,1.9984709580503655
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.5,2.030046454297119
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.55,2.061236891287778
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.6,2.0967009608292755
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.65,2.1358153524864596
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.7,2.161991126973553
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.75,2.202390635819856
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.8,2.242937759895596
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.85,2.2905160360335484
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.9,2.3603778071142525
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.95,2.474181081484069
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.975,2.52622769613661
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.99,2.6342436731604737
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.01,2.2950461636055848
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.025,2.3673878302506464
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.05,2.49637828202864
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.1,2.676032711915788
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.15,2.7530241154269497
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.2,2.8196188186107594
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.25,2.892055551430119
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.3,2.9554446465786937
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.35,3.0107106765179252
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.4,3.0745840131235878
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.45,3.1179003832169707
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.5,3.170127693969787
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.55,3.223479297342316
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.6,3.2869177469833306
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.65,3.3529752008401448
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.7,3.4059269450801355
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.75,3.480371075987103
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.8,3.551784165162295
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.85,3.634372757509307
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.9,3.7526958324278405
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.95,3.8827486189801825
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.975,4.07558916335235
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.99,4.257600994130692
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.01,2.264764801252075
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.025,2.3940433411402235
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.05,2.5110410012809448
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.1,2.6201664670367757
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.15,2.7182536950229768
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.2,2.7997315316346136
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.25,2.8663155833864598
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.3,2.921759586854753
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.35,2.981871398228197
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.4,3.0436103298403663
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.45,3.1133796942510106
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.5,3.1589894517071118
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.55,3.2124418403099972
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.6,3.2596403161787975
