"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.75,3.549354356638673
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.8,3.685623373746038
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.85,3.822399862999099
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.9,4.049466552950745
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.95,4.396855552595278
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.975,4.752110094273689
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.99,4.999700015915273
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.01,1.5134515145802527
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.025,1.7022394419006595
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.05,1.8593561678662003
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.1,2.0491616911104047
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.15,2.177677517382875
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.2,2.310133162088792
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.25,2.450158830034411
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.3,2.570771310760355
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.35,2.647897882645454
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.4,2.7264663641611806
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.45,2.824740566991316
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.5,2.931311227036208
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.55,3.0472645951890094
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.6,3.1688549553431478
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.65,3.2573556632508893
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.7,3.3741014742089117
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.75,3.5113762607073813
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.8,3.6720275232095116
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.85,3.8993763034279327
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.9,4.164134369251945
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.95,4.573816860537169
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.975,4.954186713947398
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.99,5.520080549227688
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.01,1.0470191991346756
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.025,1.1662541286879964
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.05,1.2620394069270116
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.1,1.3683622415223162
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.15,1.4584686050748794
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.2,1.5250890006298177
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.25,1.5747798392117414
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.3,1.6324535004578185
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.35,1.6716085627082395
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.4,1.7137093710364506
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.45,1.755045172420319
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.5,1.8043367177826317
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.55,1.8530090970385276
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.6,1.9078253427296965
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.65,1.9794463249442071
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.7,2.035560393547814
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.75,2.113580123990122
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.8,2.1835541945602652
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.85,2.2627212599562894
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.9,2.360887253759306
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.95,2.530310092641527
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.975,2.754422216773689
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.99,2.953203566022442
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.01,0.861871202267872
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.025,0.9227590618018985
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.05,1.0323879532869755
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.1,1.2084624015817633
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.15,1.2849847780869386
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.2,1.377692926261749
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.25,1.4568998909819333
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.3,1.530472475821756
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.35,1.6028032679215143
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.4,1.6621164560425166
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.45,1.7288045768026088
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.5,1.8002016407741555
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.55,1.870194691516067
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.6,1.94890504564093
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.65,2.037705324370197
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.7,2.13857090601932
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.75,2.234876367555049
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.8,2.304768188330449
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.85,2.4259424164880516
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.9,2.5885308394004447
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.95,2.873085505125819
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.975,3.064684341148036
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.99,3.347896586415373
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.01,0.6976222446281939
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.025,0.8128463729117875
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.05,0.9479539298305396
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.1,1.0983879542270167
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.15,1.2005238164527852
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.2,1.2850934202393105
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.25,1.386339548680101
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.3,1.4718752610390338
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.35,1.5508344056848382
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.4,1.6300724112696006
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.45,1.7132611575380192
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.5,1.7899095597676569
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.55,1.8646283310753107
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.6,1.9755599391945882
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.65,2.0720972064161516
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.7,2.153277142489537
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.75,2.252524201435166
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.8,2.377824514641778
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.85,2.57482111865518
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.9,2.740436909389273
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.95,3.172428596694753
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.975,3.4517854235179626
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.99,3.825404896184832
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.01,0.5597231555646462
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.025,0.6526581913022845
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.05,0.773759662401862
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.1,0.9364834326435648
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.15,1.0680696481547396
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.2,1.1770744480651887
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.25,1.254777075941706
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.3,1.3632220934161008
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.35,1.4660332503326996
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.4,1.534088317550574
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.45,1.6304465331731062
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.5,1.7167277820327822
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.55,1.7952982719376294
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.6,1.8834060265258878
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.65,2.033683231596414
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.7,2.1438474833104757
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.75,2.2988639939272684
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.8,2.4589177076264037
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.85,2.653856188159991
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.9,2.9405718399412377
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.95,3.3939223603510693
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.975,3.7485593347001975
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.99,4.21571593982124
