"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.55,1.8212813497647191
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.6,1.8854371233457634
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.65,1.9649058600611484
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.7,2.03569768170757
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.75,2.1197749144179503
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.8,2.2158409674188424
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.85,2.3104718272644287
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.9,2.46712402390488
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.95,2.7152863709454675
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.975,2.9428359301972984
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.99,3.1723121172455917
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.01,0.731803092876654
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.025,0.9163233250250162
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.05,0.9996486458022371
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.1,1.1560655516141132
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.15,1.2555222668856771
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.2,1.3397088955024692
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.25,1.3909133997637972
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.3,1.4667809623088521
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.35,1.5477084268029182
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.4,1.6237877425458112
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.45,1.6993618638066421
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.5,1.7844754210462956
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.55,1.8526499388055198
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.6,1.914663282542727
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.65,2.0026023542699014
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.7,2.085811959721891
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.75,2.167802386457976
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.8,2.274069223786932
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.85,2.408019166113403
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.9,2.6284646073933766
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.95,2.8557076348494714
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.975,3.188416425858919
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.99,3.5085306813259325
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.01,0.32852223032462646
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.025,0.3817982231984332
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.05,0.4293693114599529
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.1,0.4857218376262051
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.15,0.5255256357749434
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.2,0.5599627505711531
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.25,0.5879084559122782
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.3,0.6193736398858244
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.35,0.6497907119743245
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.4,0.6752961121519171
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.45,0.6986063495209512
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.5,0.7218626261765501
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.55,0.7565881206022742
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.6,0.7917693383432938
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.65,0.8245726843732979
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.7,0.8617279683294647
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.75,0.9068686839096393
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.8,0.9499673054063646
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.85,1.0130424008812344
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.9,1.0760124957276784
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.95,1.2142974144204293
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.975,1.3142149544640127
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.99,1.4588004344511372
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.01,0.1905212029878648
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.025,0.24007927111413319
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.05,0.2942405874930868
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.1,0.35591473391613415
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.15,0.4008689178224101
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.2,0.4461192681390291
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.25,0.4832189937456846
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.3,0.5077077215889974
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.35,0.5371101048112863
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.4,0.5673617077082164
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.45,0.6004662689923135
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.5,0.6367524674263924
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.55,0.6767990218836034
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.6,0.7142431556173354
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.65,0.7565838377307809
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.7,0.8017664243495907
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.75,0.8551123029074995
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.8,0.9257132917580851
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.85,0.9930449238367679
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.9,1.0900115390229823
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.95,1.2510406727605115
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.975,1.4138842562200147
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.99,1.6335618174651456
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.01,0.14161956772796938
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.025,0.18480034257143277
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.05,0.23288873355613826
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.1,0.3003841926780705
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.15,0.3468407771746111
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.2,0.39352981111513174
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.25,0.4330021615443941
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.3,0.47182994507203624
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.35,0.506400665579727
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.4,0.5497750109811915
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.45,0.5937310723224684
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.5,0.6339151035442319
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.55,0.6776579777741661
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.6,0.7216619046904301
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.65,0.7734889301050221
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.7,0.839414238016639
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.75,0.8956176989278408
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.8,0.9714912138577222
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.85,1.0627392103559332
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.9,1.1979228568276874
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.95,1.3686661016424544
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.975,1.5566772751959337
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.99,1.8877526312060073
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.01,0.079363906910939
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.025,0.1374637011899179
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.05,0.1827616846893063
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.1,0.24973005055143557
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.15,0.29739891753959935
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.2,0.3281815536303198
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.25,0.3714868206045512
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.3,0.41867732451582534
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.35,0.47134889059321705
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.4,0.511947145274248
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.45,0.5495363899990413
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.5,0.5862756115587529
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.55,0.6323894192620435
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.6,0.6821651322343496
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.65,0.738744644611645
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.7,0.8168133730732178
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.75,0.9159953099511255
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.8,1.0024947956224965
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.85,1.1022045089408476
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.9,1.234204107713458
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.95,1.4847385380856881
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.975,1.6880124777605598
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.99,1.9706780732562936
