"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.5,1.5407346168619436
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.55,1.5821545723237613
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.6,1.6346405119859757
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.65,1.7094820248033427
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.7,1.776897054333025
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.75,1.8379025921318688
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.8,1.9290269202641908
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.85,2.0158147320731454
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.9,2.0994798265763537
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.95,2.3354355175486274
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.975,2.511983670990535
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.99,2.6541873246879706
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.01,0.6595313220363954
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.025,0.7708710356019048
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.05,0.860770176945117
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.1,0.9825704040928962
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.15,1.060375234846472
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.2,1.145616823098971
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.25,1.217421215902566
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.3,1.2750858126692082
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.35,1.345046763638888
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.4,1.3908509232713058
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.45,1.4610806426209966
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.5,1.5394754476433108
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.55,1.6107505444564705
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.6,1.6692920709909795
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.65,1.7417870518478074
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.7,1.8105445522100614
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.75,1.8973506882576634
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.8,1.984473261198045
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.85,2.0902361345579323
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.9,2.2739456809503342
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.95,2.5370888983060897
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.975,2.7793693065262035
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.99,2.966728910055462
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.01,0.47532621393043123
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.025,0.5250877549477776
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.05,0.5623055111755751
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.1,0.610667413800199
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.15,0.656140743570875
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.2,0.6976221512100811
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.25,0.7262356193657346
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.3,0.7546143438198926
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.35,0.7775513948286124
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.4,0.8029267789788103
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.45,0.8238079083848094
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.5,0.8476532390383041
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.55,0.8792700953340005
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.6,0.9058783491820679
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.65,0.9356682348722398
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.7,0.9647161567514487
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.75,0.9946372800733925
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.8,1.0320822539452859
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.85,1.0938969128675984
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.9,1.1545653549559118
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.95,1.2552399418883646
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.975,1.3629818044420838
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.99,1.491823333062382
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.01,0.2784977745033489
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.025,0.33496367339314936
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.05,0.3889297540448056
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.1,0.4471341356453598
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.15,0.49166608926528593
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.2,0.5405351512209231
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.25,0.5785529704393416
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.3,0.6253929611838063
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.35,0.6555136172134005
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.4,0.6843058140023601
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.45,0.7153297302267965
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.5,0.7560421576264921
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.55,0.7958531746177883
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.6,0.8423127183830613
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.65,0.8872251708722586
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.7,0.9397177626068096
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.75,0.9939103379537966
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.8,1.0678761340615068
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.85,1.1379973501916105
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.9,1.241024465301614
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.95,1.394238461595321
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.975,1.5786822774479932
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.99,1.8017513293171907
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.01,0.1967832642139467
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.025,0.24880726210128268
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.05,0.3057940671263293
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.1,0.3749235604153141
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.15,0.4376633096933444
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.2,0.48068886264805266
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.25,0.5253654446615377
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.3,0.5686727228205904
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.35,0.6083329898305027
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.4,0.6491265755905096
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.45,0.6957793256683734
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.5,0.7449458912564008
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.55,0.7947798785536776
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.6,0.8385719914151543
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.65,0.8824766207440841
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.7,0.9486913445414714
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.75,1.012502094203871
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.8,1.0867531787031721
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.85,1.1587859289973454
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.9,1.3055722876424836
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.95,1.515903232848589
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.975,1.7071852812323338
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.99,1.9831092385596432
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.01,0.13952847109718097
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.025,0.19289653229357812
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.05,0.24659947496771906
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.1,0.33421694142944486
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.15,0.39478707517705164
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.2,0.446279858510183
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.25,0.49014414557360303
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.3,0.5423966027482353
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.35,0.5940140233803256
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.4,0.6521008851252805
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.45,0.7115969625738984
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.5,0.7616157693641721
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.55,0.821903017314179
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.6,0.8772735633909369
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.65,0.9237970075362408
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.7,0.9887732908462206
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.75,1.0962741796774436
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.8,1.176862875021744
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.85,1.2960564061281912
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.9,1.4711549261358912
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.95,1.7775231901605122
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.975,1.979277500203542
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.99,2.341600047313644
