"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.6,1.8565200743079813
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.65,1.8991042437648613
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.7,1.9509224291249017
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.75,2.0015073032726294
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.8,2.0680916040840143
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.85,2.1577733571603606
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.9,2.2340051560695873
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.95,2.3761983256474863
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.975,2.499976185693169
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.99,2.615501868523455
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.01,1.1454689316648003
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.025,1.209839353911858
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.05,1.2698600322015523
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.1,1.3599224811643933
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.15,1.4355433082892468
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.2,1.4823445680777498
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.25,1.5303713799838772
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.3,1.579667545736765
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.35,1.6265804637023609
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.4,1.6722162704416927
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.45,1.724682666150105
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.5,1.764150968110094
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.55,1.8096468111505666
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.6,1.856530446668048
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.65,1.8929563074325515
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.7,1.946401470484107
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.75,2.0083163696349047
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.8,2.0636971622672933
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.85,2.139326957772924
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.9,2.2241193291904944
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.95,2.363008100664229
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.975,2.4820858090918514
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.99,2.7442317711467212
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.01,0.7540990395018914
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.025,0.818243790366629
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.05,0.8932619811393115
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.1,0.9843502582235693
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.15,1.0404818457065415
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.2,1.0875757732386282
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.25,1.1399437263520693
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.3,1.1788997377350707
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.35,1.2204063287983575
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.4,1.2556452216457317
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.45,1.2929999627692792
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.5,1.3290433753346294
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.55,1.3713425354816526
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.6,1.4083647397354544
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.65,1.4484407904171832
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.7,1.4910727120761393
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.75,1.537718689964677
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.8,1.58293377764328
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.85,1.6426334091760935
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.9,1.7268140301234263
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.95,1.87676229878574
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.975,2.0346668748731274
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.99,2.2013869160266157
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.01,0.7271437914283657
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.025,0.7945528540728058
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.05,0.9072982705526623
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.1,1.0008884927741624
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.15,1.069375468483304
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.2,1.129774752159038
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.25,1.1786248587480455
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.3,1.2102314019500855
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.35,1.2506028411418968
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.4,1.2908023698694202
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.45,1.3418563869072524
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.5,1.380412771572759
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.55,1.4173423479950673
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.6,1.4613992095709485
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.65,1.5125928010828529
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.7,1.57424211999557
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.75,1.6192983988894307
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.8,1.6862482175527345
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.85,1.781292403890273
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.9,1.8680515834522988
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.95,2.0452524854811047
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.975,2.1912664544956093
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.99,2.338272766246521
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.01,0.7260754338899591
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.025,0.8134495914283681
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.05,0.8713084176587533
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.1,0.9534401894578918
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.15,1.0386388049081763
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.2,1.091393517171291
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.25,1.1457530105101739
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.3,1.2038877533812684
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.35,1.26082714456698
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.4,1.3094151209858391
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.45,1.3565423408057316
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.5,1.4095836623511224
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.55,1.4682521142831644
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.6,1.520765852482324
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.65,1.56260255008933
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.7,1.624549910492678
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.75,1.68879625689384
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.8,1.7774412363794176
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.85,1.8692870061788827
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.9,1.999479817072104
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.95,2.1827545898579217
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.975,2.3953744899602434
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.99,2.5615764877978795
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.01,0.6679274677432125
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.025,0.730496791318747
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.05,0.8088653931605658
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.1,0.9055569865342032
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.15,0.9764636150666932
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.2,1.0474801600387833
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.25,1.112076426642903
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.3,1.1719192517785533
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.35,1.2258858006429996
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.4,1.2798713677764364
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.45,1.3277334369621723
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.5,1.387004133596284
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.55,1.4391982361043736
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.6,1.4903260767924937
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.65,1.5492768985973033
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.7,1.617903828038446
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.75,1.6816571636861046
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.8,1.7474356822354287
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.85,1.8649390610680914
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.9,1.9876419549674895
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.95,2.175764307753015
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.975,2.4291247552338517
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.99,2.761576502866275
