"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.99,6.479102408040048
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.01,3.0720416232759735
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.025,3.3188119659408892
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.05,3.554500942269199
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.1,3.763813062963872
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.15,3.9323046306033778
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.2,4.077788900298141
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.25,4.189103521293348
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.3,4.321352392286999
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.35,4.416207675168316
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.4,4.548642926056232
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.45,4.6515503540276715
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.5,4.774571270381288
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.55,4.9084738005159565
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.6,5.019586944879846
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.65,5.126950887516602
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.7,5.249486886437532
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.75,5.39081839783523
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.8,5.53766051354178
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.85,5.7182113037739235
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.9,5.948414653263458
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.95,6.2338016741929385
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.975,6.524980024130138
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.99,6.9532261251621845
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.01,3.2128086565896714
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.025,3.370712625132726
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.05,3.553231301840278
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.1,3.7053359799330163
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.15,3.8539630514857146
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.2,3.959420058802868
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.25,4.05344363254465
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.3,4.152259965939878
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.35,4.2346406815919
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.4,4.303504414961572
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.45,4.406358510687837
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.5,4.472374787632294
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.55,4.555597224197206
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.6,4.644045409296382
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.65,4.739639810856781
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.7,4.826325742091646
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.75,4.910390799599145
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.8,5.015099376142285
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.85,5.160148357888203
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.9,5.340445852224507
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.95,5.664420342795711
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.975,5.834782234967073
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.99,6.120580190149664
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.01,2.2330106004089454
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.025,2.38873893454806
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.05,2.5891675184708722
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.1,2.910065239575921
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.15,3.0830480953969768
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.2,3.255411966969201
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.25,3.3776340071246964
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.3,3.491973377284438
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.35,3.60193124211907
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.4,3.7090749946011905
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.45,3.8204718204177395
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.5,3.955478930729009
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.55,4.084855568632681
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.6,4.214303036952698
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.65,4.326399486370551
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.7,4.466397619211486
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.75,4.630187284085527
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.8,4.8336692677672515
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.85,5.012792331951428
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.9,5.235270530302686
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.95,5.6557656742145515
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.975,6.009129431924754
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.99,6.616710539802583
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.01,1.501750675346505
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.025,1.6450156668014226
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.05,1.8542061725302224
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.1,2.1654855719294437
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.15,2.3724378142634186
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.2,2.493173729951523
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.25,2.597629050595757
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.3,2.747062214893605
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.35,2.8741364027031113
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.4,2.9964777578591786
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.45,3.1079410703652317
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.5,3.263801801857137
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.55,3.381011780656501
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.6,3.5597165117191794
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.65,3.7195047878183867
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.7,3.862055663180955
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.75,4.071957416949722
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.8,4.30746225474928
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.85,4.569167124831877
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.9,4.9753434467444135
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.95,5.384161145705786
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.975,5.833381374406927
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.99,6.217729643383302
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.01,0.9355453085789951
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.025,1.110738402163811
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.05,1.3462234116264917
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.1,1.5998323091030564
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.15,1.8121569748188282
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.2,1.930415123760247
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.25,2.090727596701172
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.3,2.234714359454724
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.35,2.356083449724911
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.4,2.5167888929230955
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.45,2.634105911176446
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.5,2.7531148422359046
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.55,2.8841517068066023
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.6,3.0480422497274335
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.65,3.2206315053957186
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.7,3.3648814023605604
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.75,3.5643169772038443
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.8,3.8589077783415475
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.85,4.1238024286683785
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.9,4.491179267072759
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.95,5.1672493343562715
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.975,5.598823699623556
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.99,6.170618893615359
