"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.9,5.01661455320212
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.95,5.344070229541948
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.975,5.650927865570136
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.99,6.139701114131672
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.01,1.903359755690341
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.025,2.158516242464829
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.05,2.349269703018186
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.1,2.6926534092959926
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.15,2.913157200168229
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.2,3.0800957497106656
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.25,3.2057277265511632
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.3,3.328573878656221
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.35,3.429624635344186
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.4,3.532853181448658
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.45,3.656185536708188
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.5,3.7971864719788644
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.55,3.908877216377263
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.6,4.023545122545492
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.65,4.148896901403787
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.7,4.286890458376381
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.75,4.449945911044489
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.8,4.673021652581453
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.85,4.856651033929516
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.9,5.127985524780375
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.95,5.64071494375673
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.975,6.044624095329127
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.99,6.51537946566764
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.01,2.0502856698705605
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.025,2.2580305728471903
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.05,2.3679522598939933
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.1,2.5387683711716327
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.15,2.691077183377857
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.2,2.8121213148588438
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.25,2.889202525211553
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.3,2.9789608875254197
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.35,3.067848766293868
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.4,3.144406265632609
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.45,3.209123698040585
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.5,3.3006840282898118
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.55,3.3700392077670522
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.6,3.43969020034989
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.65,3.516218092002156
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.7,3.621142818422246
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.75,3.734502612120907
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.8,3.8569412270683223
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.85,3.979849455792247
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.9,4.158456435303492
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.95,4.393576236604549
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.975,4.594241090882582
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.99,4.903644545594971
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.01,1.478546251072669
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.025,1.730435299182879
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.05,1.956551286736758
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.1,2.1925152931348495
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.15,2.352400168906625
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.2,2.4716189598312504
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.25,2.599652091793285
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.3,2.7143848152914796
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.35,2.8171203222052177
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.4,2.907075686714568
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.45,3.008308438460196
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.5,3.1185313645369486
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.55,3.221947977926028
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.6,3.3491331655695964
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.65,3.4570105031348075
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.7,3.5917012813106126
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.75,3.7617891076505967
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.8,3.926808323500395
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.85,4.115054491807505
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.9,4.443619168737165
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.95,4.8107026710388565
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.975,5.050733198798241
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.99,5.509106375817909
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.01,1.3777628635694184
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.025,1.5291720163830682
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.05,1.682983709449894
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.1,1.9884845171092504
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.15,2.1498498327036955
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.2,2.306550445074103
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.25,2.4522206012979306
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.3,2.5765671138821498
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.35,2.6994477433353623
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.4,2.810290030207502
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.45,2.9647384503778254
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.5,3.096111763412024
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.55,3.2041551071745205
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.6,3.3239402409098453
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.65,3.4849005596037896
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.7,3.658132409015692
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.75,3.8268881049687344
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.8,4.012180344814879
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.85,4.207054934232992
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.9,4.501023291425543
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.95,5.073731518487021
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.975,5.56909356457323
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.99,5.999721072792777
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.01,0.9898829462031609
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.025,1.2113497567042015
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.05,1.4084932842591136
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.1,1.675898300655213
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.15,1.8705284089045389
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.2,2.014439118243031
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.25,2.187286512986163
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.3,2.379501896789496
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.35,2.5291088939354376
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.4,2.658651840984431
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.45,2.807045136322043
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.5,2.9678186871368224
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.55,3.1105801205906833
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.6,3.2782852264102034
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.65,3.4507812722475215
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.7,3.594214165276496
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.75,3.793933502008794
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.8,4.013062255831106
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.85,4.332381294427178
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.9,4.710417083320283
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.95,5.306055431856021
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.975,5.868062799964596
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.99,6.969025138522986
