"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.975,5.305226634507333
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.99,5.756015358789273
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.01,1.662118818750293
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.025,1.8539341084139607
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.05,2.064790725779009
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.1,2.310052028168846
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.15,2.465691210866652
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.2,2.639205163855821
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.25,2.7579871575708363
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.3,2.87208934183184
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.35,2.959296747416508
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.4,3.063333378160541
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.45,3.1637919684142544
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.5,3.2836602596200226
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.55,3.374433179936733
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.6,3.485250072328633
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.65,3.6132551075941075
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.7,3.7772662465166538
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.75,3.9578762691905807
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.8,4.147262671123603
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.85,4.332263204366034
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.9,4.578138329818405
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.95,4.945117950672405
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.975,5.602949806219797
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.99,6.124968318375285
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.01,1.4460319359158127
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.025,1.575337999838246
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.05,1.711989535962506
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.1,1.879784846783864
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.15,1.9960225601381332
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.2,2.0965549594275625
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.25,2.1990445708598285
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.3,2.286264290818389
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.35,2.355175544942836
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.4,2.45456508865498
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.45,2.538840154084425
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.5,2.6038858077229814
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.55,2.689622845962546
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.6,2.752089829177062
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.65,2.8371437293286648
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.7,2.9369532762409825
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.75,3.0542209082046208
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.8,3.1691772204725277
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.85,3.301352638980475
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.9,3.4962638954162837
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.95,3.7729145994644915
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.975,3.9930133606741944
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.99,4.31103622702451
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.01,0.9955052573078049
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.025,1.140600734383689
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.05,1.277891483034706
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.1,1.4637494674634326
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.15,1.6521029780978016
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.2,1.7592721975953245
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.25,1.8650857974234243
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.3,1.967729967036104
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.35,2.0568775195194697
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.4,2.1389987890064246
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.45,2.2130380096568607
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.5,2.296907729925343
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.55,2.407062362005044
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.6,2.5313631238752627
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.65,2.6290424427218038
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.7,2.736719608504167
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.75,2.8812453545213637
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.8,3.018190510322237
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.85,3.2481848378023583
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.9,3.487421510299394
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.95,3.8341924826561904
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.975,4.141644584700447
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.99,4.6114085581601705
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.01,0.6376112501500625
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.025,0.8621430866373024
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.05,0.9758604093855134
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.1,1.1794816255363292
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.15,1.3048511163408674
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.2,1.4291974091812594
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.25,1.5670076529120087
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.3,1.6775984874956786
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.35,1.7628164096469252
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.4,1.8480089945574485
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.45,1.9475388999267924
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.5,2.05746523629454
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.55,2.13591932423812
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.6,2.225310301618079
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.65,2.381016838696495
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.7,2.5143054396186644
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.75,2.6862077058625613
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.8,2.873588227279828
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.85,3.0933312159996236
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.9,3.4039447718978084
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.95,3.824839174240853
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.975,4.198153521876461
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.99,4.916220393988113
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.01,0.4659666769425848
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.025,0.5758801324560489
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.05,0.7155004244521315
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.1,0.8866821845687256
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.15,1.0166447664413636
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.2,1.1332915503619507
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.25,1.2574436078312488
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.3,1.377102713367996
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.35,1.474016042067744
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.4,1.5782260247986026
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.45,1.6810200507740818
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.5,1.7741944290855067
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.55,1.885517958233951
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.6,1.9901096991334206
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.65,2.1300561915343166
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.7,2.2579769009016637
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.75,2.4419949753923986
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.8,2.6416256626929067
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.85,2.9312546951906886
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.9,3.2625304753183175
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.95,3.7525160272824416
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.975,4.214338593500754
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.99,4.8856335917878395
