"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.5,1.8673988851409047
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.55,1.9223267128054142
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.6,1.9983872080042628
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.65,2.0733322099279117
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.7,2.1328188576262512
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.75,2.21257097036816
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.8,2.2865800165484362
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.85,2.399656339086773
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.9,2.522440707920804
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.95,2.7370376912195638
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.975,2.9292178663968067
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.99,3.1910345234540447
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.01,0.8220760937914803
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.025,0.9657549627894397
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.05,1.0895912390878624
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.1,1.233061665493606
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.15,1.3568987940067085
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.2,1.4316834677350883
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.25,1.5162793391383675
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.3,1.5882596905010136
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.35,1.648668212433215
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.4,1.7147397427291642
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.45,1.7979273050423719
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.5,1.8635788233571782
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.55,1.925079359578422
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.6,2.007140746467087
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.65,2.091636401318158
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.7,2.166897329662881
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.75,2.2294840329753467
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.8,2.3555976609662106
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.85,2.4842781973877153
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.9,2.666575871487223
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.95,2.897869946095679
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.975,3.1080944797895604
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.99,3.4198047999658625
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.01,0.410659051563006
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.025,0.4452222476004933
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.05,0.4864892657809993
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.1,0.5349862674639855
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.15,0.5857175429231256
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.2,0.6197652541918185
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.25,0.6473743064268648
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.3,0.6704129087324686
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.35,0.6947453216123589
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.4,0.7230693139345759
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.45,0.7432296137160325
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.5,0.7683329890114425
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.55,0.7935476181276817
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.6,0.8271327267248234
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.65,0.8565249597911871
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.7,0.885177297962203
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.75,0.9202748470943879
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.8,0.9598506044852602
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.85,1.003342529838944
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.9,1.0494321560257995
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.95,1.1459892363715984
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.975,1.2230320984798684
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.99,1.3021533016039983
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.01,0.2681088453040931
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.025,0.30386884687382926
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.05,0.3544895732551692
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.1,0.4152269325803968
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.15,0.45691883051536586
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.2,0.4998080084718051
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.25,0.533980945638807
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.3,0.5842496155754592
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.35,0.6137153830017605
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.4,0.6563498859856042
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.45,0.6904443370393987
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.5,0.7255235088951136
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.55,0.7662160278687992
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.6,0.8045907234247833
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.65,0.8393452672896328
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.7,0.8858660625252639
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.75,0.9359424721344115
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.8,1.0100646101809
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.85,1.0808711370482262
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.9,1.1772520115251246
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.95,1.283431308772187
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.975,1.478314027718347
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.99,1.6103191131294121
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.01,0.1832083246864486
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.025,0.21663843741192726
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.05,0.2671467941413082
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.1,0.34008048006914227
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.15,0.3909132155471154
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.2,0.433611820771592
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.25,0.4788311829113151
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.3,0.5195644085655782
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.35,0.567282778911647
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.4,0.6132199156036366
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.45,0.6531855651212636
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.5,0.6975744114628022
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.55,0.7281170319886168
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.6,0.772808353443803
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.65,0.8143279852290009
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.7,0.8713376546889785
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.75,0.9362417080328493
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.8,1.0134024257427727
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.85,1.115651642801486
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.9,1.2260383328429578
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.95,1.4218269704796422
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.975,1.5831676495011402
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.99,1.8251047571813976
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.01,0.12062099198984266
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.025,0.17373059458391896
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.05,0.21123126783457824
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.1,0.2731558129073638
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.15,0.33236077778375295
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.2,0.3898729241968696
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.25,0.4328817042420585
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.3,0.4795351894224903
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.35,0.529895657263434
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.4,0.5734571954900887
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.45,0.6159869081485195
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.5,0.6669910753317934
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.55,0.7247504313784964
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.6,0.7852364310946
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.65,0.845787959441284
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.7,0.9003909540225186
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.75,0.9660275858010987
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.8,1.072720003907815
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.85,1.169032846713923
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.9,1.3087660952602282
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.95,1.545900101458821
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.975,1.7686338611582513
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.99,2.0753187509724444
