"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.8,3.5075762240663364
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.85,3.652719939392893
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.9,3.7746554148146996
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.95,3.934908079296617
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.975,4.1367129780327305
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.99,4.362237114289182
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.01,1.8235507140713425
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.025,2.0338681753958903
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.05,2.158479845520445
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.1,2.338223304784509
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.15,2.4485004795489935
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.2,2.5569200886354726
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.25,2.656655521623779
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.3,2.7398699570089895
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.35,2.818402068125792
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.4,2.9078124141201758
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.45,2.9655339070451325
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.5,3.054237356641945
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.55,3.1169804418036073
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.6,3.217416448553018
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.65,3.29068382505862
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.7,3.3876017245720957
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.75,3.4735721218683517
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.8,3.5805937683246807
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.85,3.7082764185008057
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.9,3.854915986761313
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.95,4.086168803355767
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.975,4.370170678271366
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.99,4.748763766283718
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.01,1.9807046627551161
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.025,2.070102440401147
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.05,2.1840981324442996
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.1,2.3115510220510034
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.15,2.3916969111046105
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.2,2.472606114714515
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.25,2.5329356619423
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.3,2.5818063876215747
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.35,2.63979025855402
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.4,2.699662075044023
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.45,2.7426019468042244
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.5,2.794150136046948
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.55,2.8426933837702895
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.6,2.920310842695152
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.65,2.9766966913917976
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.7,3.0410952217058087
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.75,3.1177924072868937
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.8,3.2059272301624775
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.85,3.297154773419288
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.9,3.431590480479604
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.95,3.5912336137209677
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.975,3.732379670093054
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.99,3.9708145486926165
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.01,1.6738212794197398
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.025,1.8251757647251161
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.05,1.9373398051790716
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.1,2.1237411330567078
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.15,2.2584439906599942
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.2,2.3557874347335943
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.25,2.4715674172776927
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.3,2.5546284139695628
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.35,2.6236592295309205
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.4,2.70284249031659
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.45,2.7849157134674245
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.5,2.874846019610739
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.55,2.9680530945917383
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.6,3.037420684341704
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.65,3.1296888629073867
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.7,3.242109156435262
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.75,3.355369792442288
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.8,3.49835940803415
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.85,3.6675439023856327
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.9,3.8552743489830745
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.95,4.186942916010112
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.975,4.428976452248175
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.99,4.863598588581142
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.01,1.335677026126546
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.025,1.4928249131944646
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.05,1.6645513186649954
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.1,1.8667588795352636
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.15,2.04138028698291
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.2,2.179488871860788
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.25,2.295316502164744
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.3,2.4124066635189636
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.35,2.498741632834604
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.4,2.606793460323053
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.45,2.7360972422803416
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.5,2.8261836231441633
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.55,2.9055778395518574
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.6,3.00293722295312
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.65,3.0992450026246177
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.7,3.245424566626776
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.75,3.3585392608222087
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.8,3.498572643591598
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.85,3.678093218372824
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.9,3.9346490611926317
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.95,4.346692636786972
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.975,4.649804988345813
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.99,5.228616743167243
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.01,1.1228512431266706
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.025,1.3655213119343703
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.05,1.5362687586230312
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.1,1.7707644160474727
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.15,1.9948187741168424
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.2,2.143567308924849
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.25,2.259702132505409
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.3,2.3890514885896423
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.35,2.503158749283705
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.4,2.611666462272566
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.45,2.736306934903513
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.5,2.848591095682531
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.55,2.96373820041458
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.6,3.088158550608661
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.65,3.2285073818892673
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.7,3.3935408592716447
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.75,3.5911671763773025
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.8,3.798654352445202
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.85,4.038177838497229
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.9,4.358325229627331
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.95,4.935871472227548
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.975,5.374804305311196
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.99,6.109638057603305
