"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.95,4.366482264329915
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.975,4.680416888698094
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.99,4.9425988858811465
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.01,1.5768583411736934
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.025,1.785944549430575
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.05,1.9228032876968744
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.1,2.148155375422085
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.15,2.326187315324121
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.2,2.452958908099942
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.25,2.5947524698102824
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.3,2.6734602484989147
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.35,2.7734354281845843
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.4,2.848869536178727
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.45,2.948375999533862
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.5,3.05725222530735
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.55,3.14652201692973
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.6,3.285720882857243
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.65,3.3835555416727714
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.7,3.5137318571727367
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.75,3.6527367632217365
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.8,3.828168729455615
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.85,4.052062642261527
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.9,4.228297149190527
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.95,4.575080171309443
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.975,4.820011869699368
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.99,5.472970418860111
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.01,0.9842899365416068
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.025,1.072165118406437
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.05,1.168152339053974
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.1,1.2398394104781145
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.15,1.3147307597727933
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.2,1.3901476315321761
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.25,1.4435485123754306
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.3,1.4948467064147009
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.35,1.5416540754752586
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.4,1.5947850077025283
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.45,1.6401656298309215
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.5,1.6825724622909186
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.55,1.7427554068573063
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.6,1.7943807679722428
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.65,1.8412551890502395
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.7,1.906245736242585
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.75,1.9645544208630898
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.8,2.027898894091286
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.85,2.1116898835361306
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.9,2.2422749973172618
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.95,2.3651797655007734
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.975,2.528931982003187
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.99,2.679547346052534
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.01,0.781877301360629
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.025,0.8682799854449446
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.05,0.9643778255545229
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.1,1.0872320439935865
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.15,1.196595653466044
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.2,1.2844808418375582
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.25,1.353992482456777
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.3,1.427405182992159
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.35,1.486386015258466
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.4,1.5545942731489313
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.45,1.617650563499067
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.5,1.6807629009256955
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.55,1.7620995821605843
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.6,1.8332582769415429
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.65,1.9208882156758469
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.7,2.010667172459186
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.75,2.0994132279527626
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.8,2.198387620530564
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.85,2.3050303776271126
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.9,2.4670832629047674
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.95,2.784851863052758
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.975,2.9348511383166542
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.99,3.228984206022989
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.01,0.6705885089914354
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.025,0.7836614716214574
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.05,0.9068380500402954
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.1,1.0634805236579592
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.15,1.1725341181855384
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.2,1.254247187768348
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.25,1.341225105233549
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.3,1.426100586440772
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.35,1.5112931761570227
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.4,1.6091834924674189
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.45,1.683941146464395
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.5,1.7721085744305025
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.55,1.8486734062556078
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.6,1.9245021977132335
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.65,1.9983678265373286
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.7,2.0905094068745833
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.75,2.195544984086699
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.8,2.3799632663690997
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.85,2.5214846752658793
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.9,2.7244959579859764
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.95,3.0810213065793195
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.975,3.362039381154503
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.99,3.746608293945714
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.01,0.5054017614582961
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.025,0.640839475316106
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.05,0.7941262536991721
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.1,0.9406340736999794
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.15,1.0430879698699678
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.2,1.1462675779202796
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.25,1.2302042874195804
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.3,1.3414465339959725
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.35,1.439154481158896
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.4,1.5274932105999206
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.45,1.6065769028238022
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.5,1.7104020367940196
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.55,1.8079997177328853
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.6,1.9016710852264416
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.65,2.0020833659655355
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.7,2.1205063992249116
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.75,2.263425480080607
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.8,2.430099729134301
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.85,2.6769420369544936
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.9,2.960949724084033
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.95,3.357381701693125
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.975,3.679796703217028
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.99,4.160744148183913
