"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.6,3.5501806494001094
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.65,3.6764155314282103
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.7,3.8030904072441434
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.75,3.904475395667052
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.8,4.023391552900204
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.85,4.1713812567027375
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.9,4.377139670656493
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.95,4.668287693670497
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.975,5.018508515813886
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.99,5.251016463757493
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.01,1.675060841860558
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.025,1.883450312830474
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.05,2.0617040756461598
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.1,2.256059262081085
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.15,2.4346596088778645
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.2,2.565781856866614
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.25,2.7057466431678137
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.3,2.8389175566936764
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.35,2.9481425665705996
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.4,3.0422676042551453
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.45,3.144557284263012
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.5,3.2533356505750386
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.55,3.344715588196578
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.6,3.4507165213845012
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.65,3.560487437416846
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.7,3.693036196459621
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.75,3.8703096791910823
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.8,4.025563607415788
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.85,4.2094997813056345
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.9,4.409379558053968
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.95,4.814254112719393
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.975,5.190324621604077
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.99,5.563242992197109
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.01,1.2199260479019822
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.025,1.4354703664688528
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.05,1.5459112396229995
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.1,1.691645617987198
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.15,1.8082878279057821
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.2,1.894020404625307
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.25,1.9680671136715127
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.3,2.049272361889163
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.35,2.1224354250971698
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.4,2.1901374889501337
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.45,2.2580037553685095
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.5,2.3335045208130376
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.55,2.4063623329132593
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.6,2.4911953069209662
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.65,2.5743716287603795
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.7,2.6694443608467853
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.75,2.7762550937531683
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.8,2.8869148979043184
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.85,2.9897191757050114
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.9,3.1494376360373306
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.95,3.4666427473072194
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.975,3.765074760775918
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.99,4.179311984385071
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.01,0.9530349236298398
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.025,1.0523889212347666
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.05,1.1237208514044874
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.1,1.2754625827251276
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.15,1.4240100907178737
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.2,1.5506531964663437
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.25,1.6461107267036474
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.3,1.7532345295413585
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.35,1.8450016988467335
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.4,1.9184900736729418
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.45,1.9994745916321732
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.5,2.0892236338511108
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.55,2.1704798682844575
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.6,2.2479575089001047
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.65,2.356207407883677
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.7,2.506763393873264
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.75,2.6247187144746764
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.8,2.7644441877463977
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.85,3.013254814942241
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.9,3.25133470964736
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.95,3.5929473407993555
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.975,3.8261834358105
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.99,4.4242833934208825
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.01,0.6557255466247229
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.025,0.784001894559047
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.05,0.9074149890558962
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.1,1.106808487273139
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.15,1.2329848493771658
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.2,1.3314364464990667
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.25,1.4374487764854629
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.3,1.5281471231345123
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.35,1.630175950231644
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.4,1.70586585072344
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.45,1.8079705379085362
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.5,1.8973568581810125
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.55,2.002235284389961
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.6,2.1360387434365937
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.65,2.2752202518120375
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.7,2.4211754853748557
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.75,2.537621611736579
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.8,2.702669241815357
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.85,2.900140800907388
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.9,3.19648355266971
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.95,3.660503537658359
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.975,4.056640925525579
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.99,4.458493730942268
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.01,0.4535395391911747
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.025,0.6144002809465142
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.05,0.7538075380517405
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.1,0.9335999862017319
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.15,1.081378829364329
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.2,1.1994109807466773
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.25,1.314485251878184
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.3,1.411594431853826
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.35,1.4857827323339574
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.4,1.5852691818363207
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.45,1.670104411172199
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.5,1.7650468522542204
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.55,1.8787354790569117
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.6,1.9929660889925054
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.65,2.139560794301114
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.7,2.3236353845215536
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.75,2.489855802015355
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.8,2.657903649384355
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.85,2.9002992831109724
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.9,3.2267690475298094
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.95,3.8522139696073987
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.975,4.23435318197747
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.99,4.887752610004573
