"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.5,1.8785590479455299
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.55,1.9312772428084148
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.6,1.991011022577452
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.65,2.0574615580920903
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.7,2.13261402442232
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.75,2.211943716978543
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.8,2.28840669494707
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.85,2.3921609460021926
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.9,2.556525090358138
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.95,2.80978671962661
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.975,3.047626280819252
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.99,3.2815790841381314
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.01,0.80567904408658
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.025,0.9414747082676745
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.05,1.046226893898563
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.1,1.2315685143715591
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.15,1.3182843886157172
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.2,1.4066884911876063
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.25,1.4788016758586746
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.3,1.5569431755801213
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.35,1.635429709624674
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.4,1.701436057809616
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.45,1.7857575307013456
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.5,1.865431790807706
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.55,1.9342861690256676
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.6,2.0260451760761633
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.65,2.0928197378964692
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.7,2.1571788014706783
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.75,2.253678569785393
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.8,2.3768655042752127
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.85,2.5031704566409005
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.9,2.671149901746519
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.95,2.8881823690984216
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.975,3.212933544141818
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.99,3.432006999697825
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.01,0.4604276896923957
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.025,0.5132678601189096
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.05,0.5764564407070246
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.1,0.6540191533892773
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.15,0.7063365832388846
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.2,0.7345967124164605
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.25,0.77444738701776
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.3,0.8025982671526736
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.35,0.8545032943929604
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.4,0.8906939905940351
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.45,0.9264243604515512
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.5,0.9640059843867287
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.55,0.9976137302475115
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.6,1.0338983438208171
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.65,1.075108554025697
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.7,1.1144383501867738
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.75,1.1619172916066074
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.8,1.2226460704432187
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.85,1.2921510724762937
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.9,1.3837674259612027
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.95,1.538765186799494
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.975,1.6345374788977414
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.99,1.7500726002561753
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.01,0.3076615850126672
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.025,0.38145936578749984
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.05,0.4392023742202679
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.1,0.5183834526106577
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.15,0.5694559290631307
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.2,0.6242645265869945
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.25,0.6691540351009566
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.3,0.70874923197874
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.35,0.7476612240881011
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.4,0.7847995527533272
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.45,0.8173146836305945
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.5,0.8597968752478525
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.55,0.9136100545326734
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.6,0.9579632272321722
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.65,1.0046028130727869
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.7,1.0640561312561945
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.75,1.1283210441390217
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.8,1.2346559012647993
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.85,1.3079946713836665
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.9,1.4132846799215832
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.95,1.6921889554824394
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.975,1.8406223764386749
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.99,2.0622477321436476
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.01,0.22309552980446948
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.025,0.2786771403362271
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.05,0.33929421140954125
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.1,0.4331291208834486
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.15,0.4900347621780467
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.2,0.5301109993850213
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.25,0.5699676413568705
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.3,0.6225465244149821
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.35,0.6706468993482482
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.4,0.7239946522587669
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.45,0.7714713196752022
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.5,0.8271782354479624
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.55,0.8683318150717293
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.6,0.9089407958029558
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.65,0.9672254252222494
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.7,1.0251704883726782
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.75,1.0926138921933697
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.8,1.2003111749737956
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.85,1.3149185581207823
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.9,1.4849283081100706
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.95,1.7541551149448533
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.975,2.0150111014211056
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.99,2.3930890436336134
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.01,0.14844361516249238
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.025,0.21505619436302056
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.05,0.26259637976671596
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.1,0.32738102874846925
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.15,0.40436369650061016
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.2,0.4472086898272798
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.25,0.5136461730868365
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.3,0.5710394216146889
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.35,0.6105204699717087
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.4,0.6586160707034477
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.45,0.7053573351109815
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.5,0.7510476487423573
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.55,0.8137696001975523
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.6,0.8803721513207698
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.65,0.947556513083807
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.7,1.0154969852744533
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.75,1.0938415878721854
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.8,1.1910500757776332
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.85,1.309234005645832
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.9,1.493225431593645
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.95,1.811023623974699
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.975,2.1158092615823123
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.99,2.5378537419459173
