"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.01,2.3704244804852705
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.025,2.554826157310412
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.05,2.7535327939152054
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.1,3.0252557719401705
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.15,3.1554139418455946
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.2,3.2665391319643096
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.25,3.3666848949252413
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.3,3.4928660931042024
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.35,3.576059916190335
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.4,3.66331146546052
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.45,3.7657772482901644
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.5,3.8691873924072917
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.55,3.9615766489815196
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.6,4.054248885078638
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.65,4.1468741688768045
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.7,4.274622041349076
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.75,4.400796630002187
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.8,4.534801842269825
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.85,4.691304159110762
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.9,4.891183393961807
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.95,5.241189364795031
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.975,5.537249910180172
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.99,5.790810903302912
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.01,2.035022091176296
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.025,2.174759451266397
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.05,2.3262304132050384
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.1,2.477960732255695
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.15,2.556664500315979
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.2,2.6408914955101457
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.25,2.7228671219919787
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.3,2.765078118686221
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.35,2.821976768772177
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.4,2.878393594679207
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.45,2.924669293222029
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.5,2.9870752063371135
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.55,3.0385906196084944
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.6,3.103739526205719
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.65,3.177748905657523
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.7,3.2432290734022655
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.75,3.327174203234964
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.8,3.413297065199663
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.85,3.527737691894724
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.9,3.6647552425475167
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.95,3.8839581990973806
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.975,4.056901893083378
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.99,4.292880378734431
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.01,1.4181308774813342
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.025,1.576668062776482
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.05,1.7310196020879105
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.1,1.9551037735605732
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.15,2.0979278837245308
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.2,2.2136421330473333
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.25,2.279519281954334
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.3,2.372955671634056
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.35,2.453211713977471
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.4,2.534478220886521
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.45,2.6178577764788384
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.5,2.694353401574595
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.55,2.798313779198568
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.6,2.9007251052403187
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.65,3.0063664346375263
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.7,3.095952631874113
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.75,3.1982623552658254
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.8,3.330904023313385
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.85,3.50223322297893
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.9,3.7389935639298773
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.95,4.083826539824597
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.975,4.418340112302197
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.99,4.89883049852866
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.01,1.0235304487632537
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.025,1.1959762170254717
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.05,1.3962664887590197
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.1,1.6612951501595081
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.15,1.804512886184863
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.2,1.9334883443685893
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.25,2.042710443087608
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.3,2.1462521653601248
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.35,2.2389204860616947
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.4,2.3443156076555858
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.45,2.4460501145832607
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.5,2.557918144434002
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.55,2.645287869713437
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.6,2.7857719946955317
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.65,2.8899807879075476
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.7,3.0431226480340503
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.75,3.2018960448368654
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.8,3.3876199398323354
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.85,3.6171271687096094
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.9,3.8817983030334324
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.95,4.246738081628965
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.975,4.702318334243055
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.99,5.215882710442983
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.01,0.7463451983115844
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.025,0.8538818293218309
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.05,1.023212105810838
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.1,1.2653634153947646
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.15,1.4659960777603775
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.2,1.5847173190266755
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.25,1.6686111652306685
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.3,1.789858823549709
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.35,1.8908935515285503
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.4,2.0064581317685812
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.45,2.1299839895894
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.5,2.2449561384332455
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.55,2.3554048575186886
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.6,2.471469864273035
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.65,2.617058718532835
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.7,2.7337721657274474
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.75,2.9274372265845057
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.8,3.1035416690689193
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.85,3.3810995520123384
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.9,3.7187897353010873
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.95,4.271847355845137
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.975,4.837974873972735
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.99,5.455078863402128
