"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.65,3.0532974992013555
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.7,3.13414456621573
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.75,3.2236035931717475
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.8,3.361150260968399
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.85,3.534747785482665
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.9,3.7157071552887255
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.95,3.982554865536282
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.975,4.276818115433084
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.99,4.495629351801482
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.01,1.399426487702984
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.025,1.5575620106120083
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.05,1.6987244654098268
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.1,1.8410974930318353
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.15,2.0277783706479164
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.2,2.153986067368299
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.25,2.2443553245081715
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.3,2.3452626049684624
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.35,2.4482052415725333
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.4,2.5415297411139295
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.45,2.6339191380317404
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.5,2.7259986538889827
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.55,2.837441982283166
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.6,2.947218468585002
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.65,3.059377298771914
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.7,3.17610036636004
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.75,3.3057995856951594
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.8,3.4600612520334697
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.85,3.6076421432666494
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.9,3.8361558808788216
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.95,4.134010305556487
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.975,4.606643460113632
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.99,5.022009599147391
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.01,0.9895252876581391
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.025,1.1094357741016803
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.05,1.2232138033492461
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.1,1.3220562619420357
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.15,1.404760576929695
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.2,1.4910991706137071
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.25,1.5389317631668735
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.3,1.5912529406872045
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.35,1.6416254055121051
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.4,1.6866004064725089
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.45,1.7425992391957412
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.5,1.7985158144332671
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.55,1.8400404312382315
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.6,1.890595592821121
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.65,1.9511874675632899
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.7,2.0143252015825044
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.75,2.0806581783025058
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.8,2.1456777364091577
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.85,2.237246092230643
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.9,2.3399014394735542
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.95,2.5143121968186173
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.975,2.6556991992172696
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.99,2.8959245353590255
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.01,0.7022795976378616
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.025,0.8085697362131332
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.05,0.8851542116417004
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.1,1.0083415863614613
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.15,1.1296848223267157
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.2,1.208845106595171
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.25,1.2829860539387843
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.3,1.3485642979228432
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.35,1.4108118671251073
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.4,1.4843045349306174
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.45,1.533950289940325
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.5,1.5910375680553615
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.55,1.6446659724790562
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.6,1.7187377498894636
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.65,1.810418156885935
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.7,1.897027961114557
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.75,1.993504571226917
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.8,2.088537827628518
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.85,2.2186765338479977
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.9,2.41489107498801
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.95,2.668336626997579
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.975,2.89808301797615
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.99,3.2729286767063304
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.01,0.5182936859573151
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.025,0.6065957217906941
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.05,0.6984183829021265
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.1,0.8197388337915994
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.15,0.9193732679554069
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.2,0.9880765157812502
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.25,1.0577761007508288
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.3,1.1405397821606693
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.35,1.2193263643396877
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.4,1.281586815839397
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.45,1.362602708801439
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.5,1.4343276802774594
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.55,1.5070261613674667
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.6,1.5890253740109102
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.65,1.6728006524652215
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.7,1.754081594272348
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.75,1.8503614545531477
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.8,1.955122281624824
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.85,2.094577152831221
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.9,2.3284347553441465
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.95,2.6844608098815232
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.975,3.06080805223114
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.99,3.389828608276885
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.01,0.3702934674829848
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.025,0.4414093797091955
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.05,0.5204088081167875
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.1,0.617978570998752
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.15,0.7146150207922255
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.2,0.7947871021419262
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.25,0.8881037446800089
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.3,0.961822754086928
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.35,1.0456834632076613
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.4,1.100022460039424
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.45,1.1723948122382208
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.5,1.2491557802964746
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.55,1.3499010928847994
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.6,1.4506452267614536
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.65,1.5319446788016535
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.7,1.6439911749928275
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.75,1.7825158266118806
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.8,1.9421985033454556
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.85,2.118181683225341
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.9,2.4371792136326467
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.95,2.8534803650319116
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.975,3.262684667140775
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.99,3.7725116951905093
