"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-12-15,"HHS Region 6","ili perc",2,2018-12-29,"quantile",0.95,5.506932023303821
2018-12-15,"HHS Region 6","ili perc",2,2018-12-29,"quantile",0.975,5.884275651491624
2018-12-15,"HHS Region 6","ili perc",2,2018-12-29,"quantile",0.99,6.151520120970414
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.01,1.9349329213214221
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.025,2.231297888866524
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.05,2.4198332050115052
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.1,2.72291182515724
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.15,2.910842757688138
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.2,3.0906342741738513
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.25,3.288096781800029
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.3,3.4206329700309537
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.35,3.5597923897301165
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.4,3.694200625239437
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.45,3.810954523296302
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.5,3.9555856321652327
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.55,4.084193701215578
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.6,4.274930205506329
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.65,4.39574502381224
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.7,4.552240899554398
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.75,4.691042839434247
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.8,4.897526522512204
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.85,5.160638242084212
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.9,5.4932780856602195
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.95,6.075097299322781
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.975,6.475780741761292
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.99,6.926305476874599
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.01,1.5704167358554735
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.025,1.9242691717790361
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.05,2.125429580410144
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.1,2.445315008317999
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.15,2.7322657979820812
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.2,2.9204500264564826
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.25,3.05833545063526
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.3,3.2673452308385347
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.35,3.423854630607594
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.4,3.5535823736541756
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.45,3.683968484075538
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.5,3.879610391407542
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.55,4.045376851241844
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.6,4.22952697594134
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.65,4.424407231359307
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.7,4.644650447586673
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.75,4.816458312488942
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.8,5.050674875944131
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.85,5.391414023767952
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.9,5.837161464857264
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.95,6.513455492603567
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.975,7.064776180584997
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.99,8.07782709078931
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.01,1.498474248336934
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.025,1.6239601786568958
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.05,1.7756056822784754
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.1,1.9470468687226092
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.15,2.0899504624075753
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.2,2.2203270648571447
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.25,2.301003865448538
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.3,2.408676127875387
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.35,2.487733924352346
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.4,2.5742478039753935
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.45,2.6468049582486795
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.5,2.7458436378029547
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.55,2.840167379956276
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.6,2.9084214969382702
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.65,2.971845385057414
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.7,3.0571653436615085
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.75,3.168025965197429
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.8,3.2837136983701636
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.85,3.4605264681445385
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.9,3.7281946632299015
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.95,4.007961523254968
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.975,4.354052770245658
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.99,4.750619298960446
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.01,1.4884044156870393
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.025,1.6523059964111826
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.05,1.8067484183532558
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.1,1.9824167077020682
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.15,2.1508471433947807
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.2,2.2940003214661897
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.25,2.4274753010795354
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.3,2.5770501899631393
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.35,2.7017395730355274
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.4,2.8494810814494254
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.45,2.94071546296027
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.5,3.0560650745504834
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.55,3.175306650136852
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.6,3.3096720306382004
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.65,3.4371646726551734
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.7,3.5721230487044364
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.75,3.6962044089877115
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.8,3.8926574253033213
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.85,4.084937876333741
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.9,4.365034744504682
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.95,4.907935703771677
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.975,5.648719002169948
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.99,6.512397554739393
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.01,1.1975048078975192
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.025,1.3907483084833885
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.05,1.5510511011722101
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.1,1.8115448334097763
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.15,2.003633713425886
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.2,2.1886240485934216
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.25,2.371128047507067
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.3,2.5152335843752316
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.35,2.679837508862877
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.4,2.8428653694717987
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.45,3.0060189712102483
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.5,3.157427293670582
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.55,3.317699996621586
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.6,3.474009631686081
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.65,3.6080114703960646
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.7,3.8363184283718685
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.75,4.07748097989003
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.8,4.317166686820891
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.85,4.708094617230968
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.9,5.175218338693756
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.95,5.954799132212931
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.975,6.65928976059175
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.99,7.337476122460504
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.01,1.0373368202062134
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.025,1.2095010196663443
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.05,1.465854378281424
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.1,1.7568655653939809
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.15,1.9709761236812857
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.2,2.1989264574161878
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.25,2.3801984782533054
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.3,2.6069400521805433
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.35,2.753377171216351
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.4,2.9761372635759678
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.45,3.150624505721445
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.5,3.3774380845431593
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.55,3.5609458612004588
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.6,3.7483488848914375
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.65,3.976748392936708
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.7,4.210145101279962
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.75,4.524770037092425
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.8,4.83507357081235
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.85,5.299000746698457
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.9,5.9267873713144565
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.95,6.96011184812796
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.975,7.726461592611818
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.99,9.2028614729799
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.01,1.9476692659807384
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.025,2.101079934469431
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.05,2.2581683063147544
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.1,2.391037741078989
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.15,2.520522488480923
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.2,2.6174397314925106
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.25,2.7020065913275664
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.3,2.761975954927645
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.35,2.822080170670603
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.4,2.902359930493085
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.45,2.9855603356046427
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.5,3.0590085612672793
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.55,3.132697616406002
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.6,3.2087198400894317
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.65,3.279570067170637
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.7,3.349412276701628
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.75,3.4497656642458003
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.8,3.552315161843269
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.85,3.6656317821943496
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.9,3.781291084350487
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.95,3.9935771517086724
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.975,4.229247490248778
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.99,4.455930111789183
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.01,1.6803251475421894
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.025,1.827306843048105
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.05,1.9996926037843272
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.1,2.206373806268884
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.15,2.3579266851396885
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.2,2.4757282080954544
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.25,2.57835695453561
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.3,2.6648023202234343
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.35,2.7724389657865083
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.4,2.8566370518119815
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.45,2.9302288338056908
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.5,3.018645276301233
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.55,3.1035848297132707
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.6,3.2012470911286584
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.65,3.2866025986027356
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.7,3.397400131962548
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.75,3.5067649372719734
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.8,3.6352239974592555
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.85,3.762493019818588
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.9,3.9786470960207256
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.95,4.335512479818785
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.975,4.672146588371746
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.99,4.977700247145067
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.01,1.4759522574082236
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.025,1.6330531307128082
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.05,1.7513408149809968
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.1,1.9606164882011685
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.15,2.1375970154314046
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.2,2.278643249152856
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.25,2.4040791805282433
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.3,2.513496587816947
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.35,2.604289877542629
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.4,2.7180088104924818
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.45,2.8060849898304507
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.5,2.9123024054221727
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.55,3.0006031230246872
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.6,3.1101733040354054
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.65,3.234981040037509
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.7,3.343458351148333
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.75,3.4742798152697767
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.8,3.6144697979143743
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.85,3.8045913257554065
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.9,4.047605590403061
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.95,4.460210621324401
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.975,4.817962642663664
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.99,5.3076188990590625
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.01,1.264713731688518
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.025,1.4326786924597583
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.05,1.571560599974197
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.1,1.8376588737217385
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.15,2.029435257889585
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.2,2.1452316807067677
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.25,2.2930552272294324
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.3,2.4437063457711834
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.35,2.5461687801891504
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.4,2.641092137897608
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.45,2.7495326353690253
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.5,2.8451201101698103
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.55,2.9464678172775836
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.6,3.0875063150454296
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.65,3.2260143182009684
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.7,3.3547291192910564
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.75,3.540910585417515
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.8,3.7417727655891615
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.85,3.9903827361115733
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.9,4.3512967624070775
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.95,4.824264787974838
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.975,5.183574748828448
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.99,5.562375053838157
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.01,2.4575430300875967
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.025,2.522119978134571
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.05,2.6044502398568676
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.1,2.706154945189273
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.15,2.79156063358698
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.2,2.8527248667017173
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.25,2.8996941826013973
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.3,2.945269115307922
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.35,2.985074079098172
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.4,3.018087398122512
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.45,3.0506956533907013
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.5,3.0886584379277755
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.55,3.130399783407876
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.6,3.1806727167585627
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.65,3.218919687577709
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.7,3.272008978693899
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.75,3.3220053803315355
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.8,3.368917958429129
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.85,3.431626495925674
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.9,3.5120055246195356
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.95,3.646482787121592
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.975,3.758514896874377
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.99,3.8821580008922503
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.01,1.9991703927747408
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.025,2.14101246089434
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.05,2.2927508215344075
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.1,2.414416044456387
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.15,2.543687069372965
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.2,2.6536575324827725
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.25,2.721533784775912
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.3,2.781122423423992
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.35,2.8666443780323707
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.4,2.940756076144978
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.45,3.0087094320653933
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.5,3.069894707034954
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.55,3.1507899614093793
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.6,3.2188092700454356
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.65,3.2836381245108766
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.7,3.3679218752005746
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.75,3.4496269213619013
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.8,3.5561328499989107
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.85,3.647514735336442
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.9,3.8320973401498857
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.95,4.067523182841013
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.975,4.356773265600924
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.99,4.586798249089607
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.01,1.7082689790862233
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.025,1.9437374272906276
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.05,2.0769635151705863
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.1,2.2613842829452406
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.15,2.3984066343710673
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.2,2.509382963863737
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.25,2.6003881832876616
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.3,2.702354153863427
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.35,2.7870767016586098
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.4,2.8958329505240665
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.45,2.9877663682017874
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.5,3.066149305660523
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.55,3.1565741307427055
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.6,3.2517898093521342
