"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.65,2.855306294886827
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.7,2.9252431579846556
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.75,2.9874628710448894
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.8,3.082446142494568
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.85,3.2164368936019345
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.9,3.3618902193566074
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.95,3.6193603200069466
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.975,3.7859060329427283
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.99,4.011995505291684
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.01,1.6143775172286987
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.025,1.7034054046081608
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.05,1.7966441065026195
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.1,2.021132323950673
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.15,2.145886582189313
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.2,2.233503506311469
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.25,2.321272738165641
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.3,2.3941169868718033
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.35,2.4585424460825966
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.4,2.5214905193886206
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.45,2.57912718854565
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.5,2.649800964673355
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.55,2.706924867829584
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.6,2.782251796640148
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.65,2.85178893085539
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.7,2.9262949057313694
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.75,3.0354787466169575
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.8,3.1474916915759774
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.85,3.258174894700272
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.9,3.396267873926993
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.95,3.688544496572075
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.975,3.931431123213188
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.99,4.183561517183668
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.01,0.8818408145775735
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.025,0.9531838848332752
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.05,0.993588655819051
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.1,1.0670802848586016
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.15,1.135247187236282
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.2,1.1841224221284987
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.25,1.2217926670812347
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.3,1.2575814497451985
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.35,1.2826981766785521
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.4,1.311793590477678
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.45,1.3569647709189114
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.5,1.3956668917443191
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.55,1.427266050734991
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.6,1.4565885166595793
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.65,1.4908986992837345
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.7,1.522949781239096
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.75,1.558581836960192
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.8,1.5910294147713862
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.85,1.6422091880022707
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.9,1.7071370876914944
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.95,1.8030809602612383
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.975,1.8731865165135584
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.99,1.9867688370384329
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.01,0.6450008811075257
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.025,0.7078174311798018
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.05,0.7829992609990906
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.1,0.8919394263248855
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.15,0.9592991511942225
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.2,1.014950209294154
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.25,1.0702963587134884
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.3,1.121489039106958
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.35,1.170047030882524
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.4,1.2158146448348086
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.45,1.2479372768585992
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.5,1.2827994569903105
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.55,1.3264611334869092
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.6,1.3602794287102602
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.65,1.413645835250771
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.7,1.469536958619217
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.75,1.5407960135693335
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.8,1.6039115479791528
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.85,1.6932214998816646
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.9,1.8034048451713673
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.95,1.9415458620454746
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.975,2.1154829056577373
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.99,2.3274832864746737
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.01,0.5518834241989952
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.025,0.620344137569382
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.05,0.6871210274042718
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.1,0.7977408227467145
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.15,0.8830581595193818
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.2,0.9636647890210936
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.25,1.0124532662177972
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.3,1.0689617446669502
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.35,1.1196520188699508
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.4,1.1635952601776791
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.45,1.223738764742712
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.5,1.2698309260407072
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.55,1.3219126542270345
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.6,1.3754746154171833
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.65,1.4475912164897804
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.7,1.4971038622049022
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.75,1.5721945793286418
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.8,1.6435259970244027
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.85,1.747227362139847
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.9,1.9006758948101803
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.95,2.102379423026746
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.975,2.3057938430051603
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.99,2.601929351652676
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.01,0.43730118787569355
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.025,0.5347384753974485
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.05,0.6160594319479163
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.1,0.7122047446878272
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.15,0.8120031899646565
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.2,0.8909239188950985
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.25,0.9526777037809749
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.3,1.0119015568300151
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.35,1.0683704581411095
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.4,1.1247658459755798
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.45,1.1859728245437555
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.5,1.2586386769238413
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.55,1.314808252268894
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.6,1.3746819306363447
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.65,1.4414269102810495
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.7,1.5149722791662783
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.75,1.5949152193428864
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.8,1.7047318507645703
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.85,1.8496182784148345
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.9,2.0039285275960967
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.95,2.2385091077100396
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.975,2.3951830659842526
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.99,2.713573850549842
