"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.6,2.4631022636089828
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.65,2.490808504571028
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.7,2.5218336872836438
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.75,2.5580379712737353
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.8,2.5969105538237143
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.85,2.6436372655509417
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.9,2.7002581045364744
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.95,2.778210362054383
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.975,2.8932734026428792
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.99,2.9656812155440386
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.01,2.1232944740841484
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.025,2.2085684389701554
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.05,2.2900104540182857
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.1,2.369924338464691
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.15,2.415124106089603
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.2,2.478908893075941
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.25,2.516192669626144
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.3,2.564306997688513
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.35,2.5923514079051966
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.4,2.6308837745207483
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.45,2.665133204473097
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.5,2.69756105618799
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.55,2.727172204882982
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.6,2.7618851820810417
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.65,2.801257635285463
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.7,2.8345996166703755
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.75,2.875893038613446
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.8,2.9239635940976605
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.85,2.97551260821323
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.9,3.0572822064715277
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.95,3.17346027862371
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.975,3.276496749617646
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.99,3.3938090374545054
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.01,0.5054465101495244
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.025,0.5537782618745308
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.05,0.606737231750245
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.1,0.6619593664440283
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.15,0.7160240419313136
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.2,0.7551276877105647
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.25,0.7860376735938426
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.3,0.8136483005340985
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.35,0.8414645639440318
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.4,0.866140847991332
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.45,0.891747371818226
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.5,0.9166479961996706
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.55,0.9374762262317929
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.6,0.9657654284074695
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.65,0.9920818834098418
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.7,1.0264209552028747
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.75,1.0630934269175958
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.8,1.0989761417582198
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.85,1.1530082594173634
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.9,1.2042158551151576
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.95,1.284444750156029
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.975,1.369196897469515
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.99,1.4954120237613033
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.01,0.6274679282520338
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.025,0.69218637576729
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.05,0.7336172625735735
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.1,0.7942067070591728
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.15,0.8554237209545891
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.2,0.89670653064481
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.25,0.9343390840509385
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.3,0.9735118954613547
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.35,1.01085781930326
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.4,1.0406833048752044
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.45,1.070192804654989
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.5,1.0987125032699183
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.55,1.1303573241028435
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.6,1.159188586556441
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.65,1.1862473351303109
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.7,1.2257938034967657
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.75,1.2747198313444716
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.8,1.3288701070119777
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.85,1.3742987466419092
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.9,1.4441927053904335
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.95,1.5422332225778494
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.975,1.6753722746551263
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.99,1.807034976444058
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.01,0.7290039263469441
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.025,0.7924462732976156
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.05,0.8794322680955788
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.1,0.950017788208085
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.15,1.0213420636503556
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.2,1.0753399060924183
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.25,1.1222757381385897
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.3,1.1628620964380236
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.35,1.1930982276553403
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.4,1.2309427719567723
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.45,1.2708308800024344
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.5,1.316581533936155
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.55,1.3530867370014543
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.6,1.385687004240714
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.65,1.4295622917852164
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.7,1.4774735276050404
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.75,1.5318052931905475
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.8,1.5879587133056288
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.85,1.6497698775731446
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.9,1.7299633907079117
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.95,1.908527773630481
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.975,2.0172131030204494
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.99,2.168551891850993
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.01,0.8934470532070071
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.025,1.0089844183095595
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.05,1.0791433698742965
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.1,1.1901788238645028
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.15,1.2617328919019266
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.2,1.3231998808939676
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.25,1.3592190714303338
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.3,1.4056549520367552
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.35,1.4430762577556604
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.4,1.4908518401159783
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.45,1.545540447591023
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.5,1.5888662951207648
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.55,1.6419572677421839
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.6,1.690297260352887
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.65,1.7375185484816322
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.7,1.7858245556701293
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.75,1.8591883109883476
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.8,1.9218590805127957
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.85,2.002892083771431
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.9,2.130008244306652
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.95,2.291361876524018
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.975,2.4438295329291972
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.99,2.626104058483816
