"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-12-02,"HHS Region 6","ili perc",2,2017-12-16,"quantile",0.95,6.768063858440658
2017-12-02,"HHS Region 6","ili perc",2,2017-12-16,"quantile",0.975,7.053403493280266
2017-12-02,"HHS Region 6","ili perc",2,2017-12-16,"quantile",0.99,7.4513209896322214
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.01,2.973257355278948
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.025,3.302305008150135
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.05,3.555750461299195
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.1,3.898882158908556
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.15,4.136081257502837
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.2,4.289657255942198
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.25,4.4650655047551036
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.3,4.6222510231797145
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.35,4.761654513561769
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.4,4.916923927954516
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.45,5.076058838362662
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.5,5.202146634491649
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.55,5.363348062398708
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.6,5.493366210069171
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.65,5.635714784834583
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.7,5.830721755854803
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.75,6.009495229560166
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.8,6.233468095211348
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.85,6.458523115564883
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.9,6.887774753246111
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.95,7.464816486607966
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.975,7.8218318479426125
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.99,8.545185155869836
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.01,2.6088258477890673
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.025,2.9391870610294593
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.05,3.213466232820095
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.1,3.5776767860585235
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.15,3.8734042577386467
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.2,4.081628674511335
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.25,4.267616656216207
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.3,4.420614716266823
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.35,4.5902031029638675
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.4,4.7655034697873395
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.45,4.9411415712945175
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.5,5.13930682242439
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.55,5.304028657967909
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.6,5.465534866757347
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.65,5.602064373499656
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.7,5.870015887888302
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.75,6.15232929539993
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.8,6.410381849347045
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.85,6.666004883505651
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.9,7.20237390189683
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.95,7.761708573424099
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.975,8.43669850783158
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.99,9.269661156498657
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.01,1.2686263520976717
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.025,1.3563496700450977
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.05,1.4214846609635774
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.1,1.516636417584036
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.15,1.59349699029062
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.2,1.678843959042525
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.25,1.7626258459328232
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.3,1.8251131404069088
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.35,1.8763282954148475
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.4,1.922261471888624
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.45,1.9783937346046905
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.5,2.0254913989361234
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.55,2.082136665357218
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.6,2.1405641518384746
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.65,2.2045505035377007
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.7,2.2673552808766653
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.75,2.332245590493098
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.8,2.4021294725628755
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.85,2.530134972791438
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.9,2.6640177273478383
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.95,2.867667840782744
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.975,3.0102895238635625
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.99,3.1631367096141974
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.01,1.0708888486270551
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.025,1.2216390045135157
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.05,1.3350275002073182
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.1,1.5019844533694795
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.15,1.606227473486792
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.2,1.7159163330049834
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.25,1.8044845507105187
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.3,1.883127824719746
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.35,1.9565238838850845
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.4,2.0169280979632154
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.45,2.0743562315551114
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.5,2.1620288082903265
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.55,2.2458013265834813
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.6,2.3259320525292067
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.65,2.42714063641462
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.7,2.504675703026445
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.75,2.614567545233983
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.8,2.714270397435578
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.85,2.8549341456918076
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.9,3.0016482880078943
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.95,3.3237608591969208
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.975,3.5774910301124176
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.99,3.7597922063606677
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.01,0.9955562311439379
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.025,1.0948372059933176
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.05,1.2544665228452918
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.1,1.4275582688701813
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.15,1.5349338202566198
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.2,1.6532427134541579
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.25,1.7716158929090666
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.3,1.8712609080718583
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.35,1.9678895696839116
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.4,2.0638623895521593
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.45,2.1479473390399804
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.5,2.2395189012795864
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.55,2.337327906830641
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.6,2.4484712715255172
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.65,2.5760396135476475
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.7,2.7131889276023595
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.75,2.8465697192381407
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.8,2.9975945777331696
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.85,3.155322327698323
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.9,3.4420513803927495
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.95,3.743391503902838
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.975,4.098574894476451
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.99,4.4875581910176265
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.01,0.89765448453777
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.025,0.9832609688644491
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.05,1.0918905434418842
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.1,1.3444549497820961
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.15,1.4799776819236674
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.2,1.5943000930315738
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.25,1.7301195969606598
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.3,1.8347989868186545
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.35,1.9168776976282724
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.4,2.0217132439182985
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.45,2.132222457469866
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.5,2.2349174368343907
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.55,2.3389423451090763
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.6,2.4609427150307512
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.65,2.5834271962566127
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.7,2.7155663451152914
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.75,2.85173905822012
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.8,3.023988879403705
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.85,3.2339899856322085
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.9,3.534873306821852
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.95,3.990316476206878
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.975,4.38753318108245
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.99,4.939604623288144
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.01,0.5743657068865744
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.025,0.6090399346283085
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.05,0.6649221331018418
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.1,0.7290446151894949
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.15,0.7878609000422554
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.2,0.8235337092780065
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.25,0.8659776672731212
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.3,0.8984515087634835
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.35,0.9339410914990317
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.4,0.9618167476109439
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.45,0.989157229384898
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.5,1.0251658295648762
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.55,1.0547507567150347
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.6,1.084285666183937
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.65,1.118986497454341
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.7,1.1510658169846406
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.75,1.1979844154412216
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.8,1.2320959903142399
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.85,1.291324295456211
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.9,1.381083905788328
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.95,1.4716233646933632
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.975,1.5912358920148009
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.99,1.6792544572780788
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.01,0.5375445408486816
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.025,0.5722295685688803
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.05,0.6365086622490485
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.1,0.7110436898514468
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.15,0.7740368924513142
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.2,0.8126469608158192
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.25,0.8593707990191898
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.3,0.9079916956295908
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.35,0.9362636948614419
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.4,0.9772665992419365
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.45,1.0216110056275425
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.5,1.055006984875796
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.55,1.0884714653953822
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.6,1.1238740775744855
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.65,1.16220936590158
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.7,1.2085441403227828
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.75,1.2582218359421928
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.8,1.3347402546639402
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.85,1.410231551537684
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.9,1.4999688685851162
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.95,1.6183629726650333
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.975,1.7971063291207343
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.99,1.9561921506221545
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.01,0.46897134772384497
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.025,0.5356265469197036
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.05,0.6077243534062254
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.1,0.6762751890381064
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.15,0.7372753408411786
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.2,0.8028951013383555
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.25,0.8510238944017624
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.3,0.9078061318245167
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.35,0.9468156241013154
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.4,0.9901573495074859
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.45,1.032637612120345
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.5,1.0810057219903648
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.55,1.1206265455707614
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.6,1.166072950506238
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.65,1.215465874834281
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.7,1.268182027210874
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.75,1.3220365128732154
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.8,1.3852689006782228
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.85,1.450364453928422
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.9,1.5709048079499763
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.95,1.7575920917037793
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.975,1.9719072475002795
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.99,2.1675011145520795
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.01,0.43728509562530515
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.025,0.49318209762746235
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.05,0.561983111039726
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.1,0.6331610785889114
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.15,0.6999245761667058
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.2,0.768034850736742
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.25,0.831153370438185
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.3,0.8851251438635567
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.35,0.9458037533978553
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.4,1.002461064483626
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.45,1.0552381922117666
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.5,1.0967182421639836
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.55,1.1395996341607968
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.6,1.192553897667593
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.65,1.2445899871150865
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.7,1.3052280599470403
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.75,1.3771931041261345
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.8,1.4578169714752687
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.85,1.5619564486548378
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.9,1.6713846500107192
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.95,1.8348546847997518
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.975,2.0263292235258437
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.99,2.3228879774138775
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.01,1.4569524560949467
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.025,1.502493735032638
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.05,1.5459668559410813
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.1,1.602122080978319
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.15,1.6521806493730653
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.2,1.6815062496504891
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.25,1.710623196735746
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.3,1.7377296066382961
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.35,1.760294030977138
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.4,1.7830691440708437
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.45,1.804183670857171
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.5,1.824181282589276
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.55,1.8422708139356916
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.6,1.8606035201279991
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.65,1.8825852910334342
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.7,1.9038142429644802
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.75,1.9356899722437606
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.8,1.9633130539622967
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.85,2.0024949186955294
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.9,2.059898125721263
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.95,2.1299943066170277
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.975,2.1717265880595624
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.99,2.2540949298882698
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.01,1.2390494136123529
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.025,1.3321566640691065
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.05,1.398668114878448
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.1,1.4761260067330721
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.15,1.5346205084097113
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.2,1.5928853207699287
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.25,1.6401472982296568
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.3,1.6828071962199385
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.35,1.7127332835005833
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.4,1.7400477319311503
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.45,1.7716008458055723
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.5,1.8010392880015256
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.55,1.8366668706599596
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.6,1.87091241843046
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.65,1.9117471598642104
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.7,1.9457830259450237
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.75,1.9990878831043803
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.8,2.0600868481713723
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.85,2.126563542614107
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.9,2.2034190380261474
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.95,2.322160117324374
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.975,2.4401337497179925
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.99,2.5552881983042544
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.01,1.0874491457320694
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.025,1.1735266750297841
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.05,1.2711191876344297
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.1,1.3487575809471195
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.15,1.4275645808558803
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.2,1.4799916883533641
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.25,1.542443640958732
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.3,1.5885413791804173
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.35,1.6328696808011853
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.4,1.6883363412514407
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.45,1.7321624094837595
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.5,1.775069371804773
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.55,1.8145914400525316
