"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.85,2.907049502832513
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.9,3.020914603820219
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.95,3.130235839458838
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.975,3.263278179594371
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.99,3.4099422757304936
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.01,1.8426799983345765
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.025,1.9454524781975144
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.05,2.0255709337599033
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.1,2.1408853792293288
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.15,2.219239018021034
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.2,2.277178114176164
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.25,2.3357786223001176
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.3,2.3827428841038896
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.35,2.4402559153388492
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.4,2.47308967865079
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.45,2.5134716844397196
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.5,2.554339521813772
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.55,2.5916521264877534
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.6,2.6325799805476193
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.65,2.6905162609857194
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.7,2.7416590934728737
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.75,2.8067296127330486
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.8,2.881566383046074
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.85,2.967915221382437
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.9,3.0688712673251053
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.95,3.2055893196741336
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.975,3.384836926872729
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.99,3.5449439299296013
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.01,1.1554689848012178
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.025,1.2656098605847903
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.05,1.3936694618141972
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.1,1.4919075943646771
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.15,1.5864326096498473
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.2,1.6585152014061482
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.25,1.7269888467182208
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.3,1.783873469289061
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.35,1.851774747364693
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.4,1.904364544351066
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.45,1.9523591529285813
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.5,2.0084985770558927
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.55,2.067474525075047
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.6,2.1331841856116607
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.65,2.198317277555108
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.7,2.2635167657435686
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.75,2.3447651087818255
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.8,2.438361613363827
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.85,2.5376468199163744
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.9,2.660815760472004
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.95,2.8326665986465147
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.975,2.9688558181488656
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.99,3.185327286511435
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.01,0.9148222238004377
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.025,0.9858225246995885
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.05,1.0895534373207307
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.1,1.1948645968971938
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.15,1.2967595722269403
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.2,1.3813501526502758
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.25,1.4338378398367668
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.3,1.4959590555785254
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.35,1.5411861123810537
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.4,1.5963188265005737
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.45,1.6466564267319563
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.5,1.6995757162884493
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.55,1.7311752020404934
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.6,1.8031595484220706
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.65,1.8550495559731648
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.7,1.9263766696018352
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.75,1.9880230009180184
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.8,2.0696004204579137
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.85,2.173373504354457
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.9,2.3134918503812245
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.95,2.4980220049892745
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.975,2.7137208406582602
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.99,2.977848387695832
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.01,0.7183085629937993
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.025,0.8175659959546304
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.05,0.9267493242878792
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.1,1.05682765590393
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.15,1.1327598436724475
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.2,1.2119395889326003
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.25,1.2780912752656193
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.3,1.345280849170993
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.35,1.3934501251327673
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.4,1.44991392330854
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.45,1.5155826843154734
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.5,1.5885278404728773
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.55,1.6392338878106578
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.6,1.7006790756279122
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.65,1.7529332338435148
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.7,1.815592891956634
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.75,1.8835689260307877
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.8,1.9581780321259423
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.85,2.059258273739653
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.9,2.1949733395803155
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.95,2.39534810394152
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.975,2.5595141599264015
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.99,2.7717800831972736
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.01,0.6421759081861611
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.025,0.7243193666297751
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.05,0.820200986339933
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.1,0.9294061365930817
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.15,1.0002774071155436
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.2,1.0667405741351368
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.25,1.133314404573868
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.3,1.196571956201766
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.35,1.250865651287135
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.4,1.2951140158900862
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.45,1.3429861266289171
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.5,1.3935334463598803
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.55,1.4639910179302786
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.6,1.5219869328634652
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.65,1.5887628453828664
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.7,1.6586625826143828
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.75,1.7457897003521807
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.8,1.8429658437915681
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.85,1.9367917560059194
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.9,2.0587788807913063
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.95,2.2588059967319687
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.975,2.421081229516813
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.99,2.6530164062876507
