"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.7,3.2097168489032404
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.75,3.2802243328066014
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.8,3.3624009687323277
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.85,3.4466461485923072
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.9,3.643957971756316
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.95,3.8493924498556464
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.975,3.9976829840323096
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.99,4.221197682736888
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.01,2.192464903927504
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.025,2.3309759160059373
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.05,2.453640673990569
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.1,2.613884600103497
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.15,2.696506924301541
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.2,2.771992593348396
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.25,2.8677950852187584
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.3,2.936404129039164
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.35,3.0031113769831177
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.4,3.055152318744378
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.45,3.113985091408163
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.5,3.173528259558379
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.55,3.233991943130077
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.6,3.3013987355158645
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.65,3.373018802841064
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.7,3.4442354184080255
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.75,3.5194255054004606
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.8,3.6138510345644925
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.85,3.7289682802418214
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.9,3.855954019222953
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.95,4.006818778258587
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.975,4.155714167765641
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.99,4.542320064139655
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.01,0.6896975112399183
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.025,0.7715319686654561
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.05,0.8198628525759175
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.1,0.9202002730554615
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.15,0.9670969738619073
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.2,1.0173493950548804
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.25,1.0551531137333319
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.3,1.0877468192624171
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.35,1.1231891312740936
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.4,1.156089013140517
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.45,1.1854431754090065
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.5,1.2180960396291023
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.55,1.2551143683306771
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.6,1.2999898586015555
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.65,1.3480566964917697
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.7,1.3946850464502938
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.75,1.4539298929681475
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.8,1.5050810812030162
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.85,1.5715690640346804
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.9,1.6413281907696433
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.95,1.7730187809175912
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.975,1.942155778132066
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.99,2.0962522339122485
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.01,0.859427014599935
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.025,0.9657985681578573
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.05,1.0386269066200113
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.1,1.1350133105819549
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.15,1.1929854102659734
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.2,1.2448533668467343
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.25,1.2927133335780117
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.3,1.3370751278782766
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.35,1.3830653526891599
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.4,1.418896997195558
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.45,1.4673864098434426
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.5,1.5182858046259504
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.55,1.564202178106934
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.6,1.6217094400233927
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.65,1.676373266681122
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.7,1.7296525915539547
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.75,1.8006467433322908
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.8,1.8623303816316543
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.85,1.9462238330783945
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.9,2.040445747715805
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.95,2.211573735878097
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.975,2.415043155123955
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.99,2.53281758250654
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.01,1.1764006419503286
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.025,1.270804687233483
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.05,1.3862766013645134
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.1,1.483616621311605
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.15,1.581061153141273
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.2,1.6608737831482145
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.25,1.7243559525725367
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.3,1.7764023173769816
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.35,1.8402478102531505
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.4,1.902656448773002
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.45,1.952460800272548
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.5,2.0005537100973174
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.55,2.0652584831370753
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.6,2.145597241848105
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.65,2.213932727444872
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.7,2.295795528098643
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.75,2.35254326737358
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.8,2.43079751779527
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.85,2.5339505537071125
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.9,2.684026835014473
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.95,2.914828830687353
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.975,3.129652882119404
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.99,3.372210068652684
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.01,1.4273260692560885
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.025,1.5784034306308283
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.05,1.7252649899004957
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.1,1.9059979253024322
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.15,2.006813679546117
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.2,2.0839065802934296
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.25,2.1660568573082606
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.3,2.2408086187426774
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.35,2.3106501088217493
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.4,2.372054308913696
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.45,2.4337379077717984
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.5,2.5103612778913624
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.55,2.5735423913569178
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.6,2.6419636218206253
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.65,2.7088422915816674
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.7,2.781637612240307
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.75,2.869437089005432
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.8,2.964548587009101
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.85,3.1111787604116823
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.9,3.294584543952318
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.95,3.5353141422890255
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.975,3.8012741475556338
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.99,3.988536625412463
