"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.65,2.3674834259232282
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.7,2.438745430169649
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.75,2.5069315549194804
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.8,2.5969629639052014
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.85,2.691899312782946
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.9,2.8231955714639345
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.95,2.983509331394854
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.975,3.1404361833469228
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.99,3.3658206707280316
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.01,1.3508103143783263
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.025,1.4736113763362029
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.05,1.5720505902505022
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.1,1.7107799122601828
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.15,1.7982897519976417
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.2,1.8881922170192782
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.25,1.9547109907430356
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.3,2.017852839616599
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.35,2.0635381289110044
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.4,2.1318317271363103
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.45,2.1863429580580336
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.5,2.261130078334936
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.55,2.315602539647764
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.6,2.387063157368264
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.65,2.450444261826898
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.7,2.5318813055530733
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.75,2.611927450634651
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.8,2.698962451400717
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.85,2.8230442590523337
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.9,2.9631867316271414
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.95,3.1546687501962345
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.975,3.324139748050681
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.99,3.584651414877001
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.01,0.27162839323137195
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.025,0.3008247693069816
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.05,0.3421024576202774
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.1,0.3957107681783097
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.15,0.43636428028088353
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.2,0.4611446694768871
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.25,0.4906122342265871
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.3,0.5151034258169978
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.35,0.5358240302891717
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.4,0.5595677847948144
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.45,0.5869938436589057
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.5,0.6051947084109632
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.55,0.6282740354751365
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.6,0.6512326459084795
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.65,0.6793978597995165
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.7,0.7156769507246519
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.75,0.7469381519499303
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.8,0.7810313111545265
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.85,0.8196993151397669
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.9,0.885728915263223
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.95,0.96338683352284
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.975,1.0490343744448516
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.99,1.2219499153367837
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.01,0.23162454295278795
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.025,0.283616875724295
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.05,0.3244932049768535
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.1,0.37732654857298825
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.15,0.4065800659474127
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.2,0.4351266350304233
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.25,0.4620563227005715
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.3,0.48725228961850575
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.35,0.5104480162477816
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.4,0.5324635369837816
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.45,0.5586825233399142
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.5,0.5823390287492434
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.55,0.6105327887905794
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.6,0.6348524455556631
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.65,0.660046387469472
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.7,0.6952363474804658
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.75,0.7354207806696084
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.8,0.7767421848213042
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.85,0.842402345716645
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.9,0.9140138655922084
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.95,1.030216903806285
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.975,1.1589963084514208
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.99,1.2381792555730011
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.01,0.19828707082125913
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.025,0.23086029433384647
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.05,0.25951591848791855
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.1,0.3082972102436009
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.15,0.34394850994800397
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.2,0.38259860109614
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.25,0.4230539149859996
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.3,0.459207552329935
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.35,0.4850003221953725
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.4,0.5133679409161669
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.45,0.5399025055071999
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.5,0.5634989335182962
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.55,0.5865194244210024
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.6,0.6236700646782881
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.65,0.6552809117572715
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.7,0.6962021866255542
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.75,0.7394778170539343
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.8,0.7833493868198376
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.85,0.8621213006323947
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.9,0.9379452937005844
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.95,1.0537725023631686
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.975,1.1845269963386578
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.99,1.300250694859699
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.01,0.1713892760332567
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.025,0.20088575189865052
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.05,0.2352183766132897
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.1,0.2838267545126874
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.15,0.326934694015816
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.2,0.36823632253728245
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.25,0.4042720797479015
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.3,0.4360921572802089
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.35,0.47010803339452123
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.4,0.5037157083790148
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.45,0.5349213786452565
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.5,0.5677603698897287
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.55,0.6048912795823853
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.6,0.637935026499411
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.65,0.6690748975947404
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.7,0.7189587819802018
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.75,0.7689830243709159
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.8,0.847477050286823
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.85,0.9053388521502644
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.9,1.0218864439931736
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.95,1.1757979359902906
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.975,1.3521960192218176
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.99,1.4633092351945514
