"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.5,1.440914678348152
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.55,1.473170366381697
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.6,1.5122061657761239
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.65,1.5632789653380545
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.7,1.6107626819744083
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.75,1.658491638737335
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.8,1.7209468735446896
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.85,1.778797917968972
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.9,1.867021060186226
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.95,1.9704940075781117
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.975,2.1052621260322133
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.99,2.263703453576619
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.01,0.7536034400407434
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.025,0.8042435241402458
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.05,0.8918545230549652
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.1,0.9903558886829155
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.15,1.0609233934849647
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.2,1.1145903719978687
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.25,1.1670646766414874
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.3,1.21841965223071
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.35,1.268272863117524
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.4,1.3089386508042182
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.45,1.3606036361176492
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.5,1.4013462587975571
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.55,1.4457842663538474
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.6,1.48434835820296
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.65,1.530687426521748
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.7,1.5851383207446907
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.75,1.6459415410966436
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.8,1.7007171728041237
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.85,1.7641522281563204
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.9,1.8809443806643151
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.95,2.0780517856944365
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.975,2.2102417539700836
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.99,2.373684761330286
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.01,0.34262852995663645
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.025,0.38155261311577293
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.05,0.4244439687604542
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.1,0.48617763852908524
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.15,0.5287559841577616
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.2,0.5665303718646191
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.25,0.5994473743670332
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.3,0.6262538130966051
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.35,0.6571311739722127
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.4,0.6878994905851696
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.45,0.7147183529407941
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.5,0.74182162805775
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.55,0.7731714108186484
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.6,0.8103343585676527
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.65,0.8430424070088715
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.7,0.8689110762449792
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.75,0.9086316222768597
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.8,0.9532227977552229
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.85,1.010048408382319
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.9,1.0879644622507498
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.95,1.2025428609085582
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.975,1.3092930928293367
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.99,1.425820671330082
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.01,0.22962871740694393
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.025,0.27654404259097015
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.05,0.3143181452881299
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.1,0.36506528627482077
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.15,0.4126684918117498
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.2,0.45174066791443823
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.25,0.47959036959618595
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.3,0.5153898504262394
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.35,0.5548962822008675
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.4,0.5788514162996863
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.45,0.6132390544977654
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.5,0.6468167801449697
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.55,0.6880031639737535
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.6,0.7209865788340849
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.65,0.7577839652851569
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.7,0.7986177698485293
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.75,0.8381293973996942
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.8,0.8808106227910084
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.85,0.9451407776905946
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.9,1.0401239108671492
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.95,1.183451071678607
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.975,1.3443153247433377
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.99,1.4531549991243233
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.01,0.19798360786712002
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.025,0.22721284784070034
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.05,0.2687843585127365
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.1,0.3296818733436007
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.15,0.379999043917607
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.2,0.41841368128687517
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.25,0.46023176573884717
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.3,0.49004010541568666
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.35,0.5336054488601768
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.4,0.5738181682370067
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.45,0.6085886997402106
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.5,0.6473319030336078
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.55,0.6949631192229844
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.6,0.7345092673931803
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.65,0.784286643944955
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.7,0.8355602143779848
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.75,0.8949918855550885
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.8,0.9698513691730909
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.85,1.058632241020873
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.9,1.152065846671128
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.95,1.3097681472865519
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.975,1.4373557493138984
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.99,1.5800152382824018
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.01,0.1390047179691668
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.025,0.16881653515150555
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.05,0.2151562780586973
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.1,0.2749676452342447
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.15,0.31220931712924377
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.2,0.35747280197956793
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.25,0.39884752915436983
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.3,0.43985036325874494
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.35,0.48670301564006485
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.4,0.5231293195125442
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.45,0.5700169949838959
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.5,0.6092024382146938
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.55,0.6466069594777979
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.6,0.7006149054094992
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.65,0.7423547738150874
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.7,0.7905314759152315
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.75,0.8419781404874793
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.8,0.9304503967055296
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.85,1.017656893495492
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.9,1.1453624154296662
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.95,1.3690211073040335
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.975,1.6125486913609914
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.99,1.746109290070336
