"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.55,1.8111211419814721
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.6,1.867116116208846
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.65,1.9289521473159916
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.7,2.002709308731775
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.75,2.100186126747462
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.8,2.2020089430279124
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.85,2.296899701393284
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.9,2.440163893774899
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.95,2.649940338342626
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.975,2.8647053820554427
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.99,3.0972351995452434
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.01,0.8356434228921275
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.025,0.9019891857529161
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.05,1.025603511542458
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.1,1.1669060389354413
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.15,1.2537987728624145
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.2,1.3502313017746848
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.25,1.4210539061038154
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.3,1.4840480876197124
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.35,1.56108778887689
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.4,1.6210970090599934
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.45,1.6925354537491204
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.5,1.7478719553946909
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.55,1.8196096066840297
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.6,1.9013821648588283
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.65,1.9764739738228132
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.7,2.070641027656306
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.75,2.158648716025489
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.8,2.2570227366224747
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.85,2.374118383719633
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.9,2.5382367488787474
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.95,2.8373731313784627
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.975,3.1036286516866887
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.99,3.4253860114950405
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.01,0.3206776162935826
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.025,0.36621574328854745
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.05,0.42432902721171667
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.1,0.4667258186443785
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.15,0.5036865895506748
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.2,0.5421838849482595
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.25,0.5725028073677678
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.3,0.6102178663078948
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.35,0.6361453998823002
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.4,0.6672126638137038
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.45,0.6964918891131484
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.5,0.7207405565107976
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.55,0.7500079273865556
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.6,0.7784718237487515
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.65,0.8104092524510507
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.7,0.8505788562720694
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.75,0.8897407692176533
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.8,0.9252757605382521
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.85,0.9684057272237064
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.9,1.0369923000682768
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.95,1.1632526234877512
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.975,1.2332552665908514
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.99,1.3281916455571978
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.01,0.23047445073525782
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.025,0.28813163055694396
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.05,0.3339608880606303
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.1,0.40146355863696215
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.15,0.4519320959903982
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.2,0.4878066427322063
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.25,0.5249297253852682
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.3,0.561915341138884
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.35,0.5961548899007527
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.4,0.6378496788116855
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.45,0.6728473355096242
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.5,0.7145546728907767
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.55,0.7496746209182755
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.6,0.7956314395251134
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.65,0.842924528624242
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.7,0.8869742076108126
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.75,0.9346010877047084
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.8,1.0114800805921882
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.85,1.0705198204618926
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.9,1.2139022984388623
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.95,1.389540851326819
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.975,1.5541031416096456
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.99,1.7594477915457845
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.01,0.20184615629597588
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.025,0.2520393643308682
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.05,0.2882092619737339
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.1,0.36597377342676
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.15,0.4326090695979176
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.2,0.4709174280390218
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.25,0.5163857561334625
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.3,0.5604561496312682
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.35,0.6103185029495887
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.4,0.6439994002684345
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.45,0.691812202321168
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.5,0.7334146996810116
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.55,0.7834950551992437
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.6,0.8363237713530463
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.65,0.8969483520405571
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.7,0.9578149688755675
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.75,1.037363967501148
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.8,1.129943316152492
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.85,1.2533287213367854
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.9,1.4431631202337483
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.95,1.628808772757374
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.975,1.939445588319211
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.99,2.1879928487159117
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.01,0.13530088588464353
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.025,0.18338295835895524
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.05,0.2528646665391502
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.1,0.3410483830070879
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.15,0.38331738047073394
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.2,0.42598741686663666
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.25,0.47191403141903876
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.3,0.5333386510839798
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.35,0.5888546255231362
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.4,0.6289536052762668
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.45,0.6767564385307204
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.5,0.7294667377854333
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.55,0.781850058828995
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.6,0.8531276883483893
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.65,0.9181151701452215
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.7,1.0140067492249458
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.75,1.1055074808235383
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.8,1.2098232590686662
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.85,1.3479012215131643
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.9,1.5578981233197486
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.95,1.9786428240134586
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.975,2.237755007292203
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.99,2.5935048050559435
