"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.55,1.8295501692458196
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.6,1.8487142527187195
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.65,1.8772835718441978
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.7,1.9071972669831698
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.75,1.951493929414516
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.8,1.9980867278824386
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.85,2.0467979369550755
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.9,2.0986534660335576
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.95,2.194792394275198
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.975,2.2877254608959317
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.99,2.3554341946749378
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.01,1.4111625922294382
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.025,1.4841930794016702
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.05,1.576399559740678
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.1,1.6488515394078491
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.15,1.703925718768384
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.2,1.744732666902283
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.25,1.7776653607495005
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.3,1.8065839669281654
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.35,1.830681322009844
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.4,1.857408318630683
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.45,1.8891984818401395
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.5,1.917334623332187
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.55,1.9466680520418933
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.6,1.9756041183367905
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.65,2.002284805884812
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.7,2.0451812156527303
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.75,2.0757160455854846
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.8,2.116658571122677
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.85,2.1639091084479
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.9,2.2342136163792787
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.95,2.324736107908209
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.975,2.428018812835263
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.99,2.5140058536565366
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.01,0.41204515596308894
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.025,0.44503430452286613
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.05,0.4851596186577898
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.1,0.5458102638236421
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.15,0.5871491829174219
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.2,0.620287234542622
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.25,0.6471302303270511
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.3,0.6734743965457848
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.35,0.6945442434205232
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.4,0.7161892986535924
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.45,0.7391790941707945
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.5,0.7588177519858291
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.55,0.7863326203580009
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.6,0.8121950257320001
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.65,0.8477604846028498
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.7,0.8770076896647503
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.75,0.9138736957918805
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.8,0.9599409509936766
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.85,1.000499911171336
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.9,1.0470825439862605
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.95,1.1267697826498375
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.975,1.229155659865309
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.99,1.3344942918328957
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.01,0.4125783590679616
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.025,0.4544790833314697
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.05,0.5000102545817664
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.1,0.5625043273770622
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.15,0.5981312224555807
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.2,0.6359924315538065
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.25,0.6677647709340092
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.3,0.6944787301264069
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.35,0.7185100550131036
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.4,0.745228756751645
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.45,0.7660105072882938
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.5,0.7996142699919266
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.55,0.8248167050120471
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.6,0.851050169488417
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.65,0.8764777360543091
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.7,0.9092138688800958
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.75,0.9519922254670101
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.8,0.9958253951425466
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.85,1.0570344743740108
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.9,1.1259605010182312
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.95,1.2413318609511155
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.975,1.335128363774961
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.99,1.4820257008212006
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.01,0.4269507374169023
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.025,0.5060880208061466
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.05,0.5533441156035123
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.1,0.6059203872683679
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.15,0.6488154880704166
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.2,0.6846982462786161
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.25,0.7296128684711674
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.3,0.7663385164667919
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.35,0.792279912061268
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.4,0.8194444402106252
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.45,0.8478122922593798
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.5,0.8689830115126267
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.55,0.8975385870315074
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.6,0.9208829836323529
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.65,0.9526484047992879
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.7,0.9925014832799655
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.75,1.0324169200878779
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.8,1.0856771695916814
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.85,1.1375519051419276
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.9,1.2116803157809612
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.95,1.3105985026013975
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.975,1.443924348588141
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.99,1.5511838802829756
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.01,0.5067951856263762
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.025,0.5806424795937045
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.05,0.6508397850446228
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.1,0.7157808549651015
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.15,0.761325098701708
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.2,0.8027902626323805
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.25,0.8491043038662984
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.3,0.8827199162140421
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.35,0.9127732914477534
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.4,0.9459535618420893
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.45,0.9771317206136406
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.5,1.0067202719825248
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.55,1.044104777658976
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.6,1.0796050696740354
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.65,1.1106778658389427
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.7,1.1487074228817462
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.75,1.1951142651287054
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.8,1.2402850662444536
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.85,1.2927801522002622
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.9,1.3658342956088887
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.95,1.5050055787437089
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.975,1.612097832667472
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.99,1.738150607143023
