"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.55,1.974933887010886
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.6,2.0512094613112586
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.65,2.1106673960428366
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.7,2.185117920812883
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.75,2.2620312804212275
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.8,2.363945086753465
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.85,2.4729024553512717
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.9,2.6122022825833535
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.95,2.8410214928920716
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.975,3.038246827619316
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.99,3.370976200225438
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.01,0.919712331583367
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.025,0.986122575540418
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.05,1.1104404167810011
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.1,1.2338168729295478
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.15,1.3544935768342015
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.2,1.4488703724301448
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.25,1.517694315035306
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.3,1.590587299443306
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.35,1.6741604076243453
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.4,1.7362499224394965
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.45,1.8013203744169473
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.5,1.862831740875016
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.55,1.9151888894175793
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.6,2.0111376693219642
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.65,2.1055509722392016
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.7,2.190954552024728
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.75,2.300099745927312
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.8,2.404809834242862
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.85,2.5512855520691837
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.9,2.750167545229477
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.95,2.9910169366418375
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.975,3.3334128123002666
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.99,3.6249062240008434
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.01,0.8294469498772833
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.025,0.9120642437970815
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.05,1.004059300536611
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.1,1.1553948746214875
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.15,1.229455832304501
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.2,1.3008215286125955
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.25,1.3781837521623743
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.3,1.4478610608618312
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.35,1.4904989368566994
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.4,1.5392633104972682
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.45,1.59219751814299
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.5,1.6537064521777924
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.55,1.7082250246306367
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.6,1.771324333752147
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.65,1.8334275903122976
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.7,1.9019889137140737
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.75,1.9832980566954772
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.8,2.070470671962873
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.85,2.184648689857089
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.9,2.3123271871614413
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.95,2.509959967917743
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.975,2.666672441388118
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.99,2.9728104893886753
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.01,0.5849061195305206
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.025,0.6998210000939661
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.05,0.797983794192183
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.1,0.9698914313714176
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.15,1.0701930150779781
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.2,1.1604215549804802
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.25,1.246299199025996
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.3,1.307100281893788
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.35,1.3817124133647753
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.4,1.4641190154309682
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.45,1.5473377073586858
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.5,1.6064276728612383
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.55,1.6837964287196994
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.6,1.7562640028440688
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.65,1.8387548488312362
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.7,1.9466818269606398
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.75,2.038395201076133
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.8,2.174903795870686
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.85,2.3304455457957007
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.9,2.5569273697126347
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.95,2.9319018856205155
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.975,3.1809698843834666
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.99,3.373952134183732
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.01,0.398594232820441
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.025,0.5816172618140387
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.05,0.6705742734141863
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.1,0.8040295703237211
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.15,0.8991229525050494
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.2,0.9894561099332092
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.25,1.0764917935960159
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.3,1.1792281206220732
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.35,1.255049391516811
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.4,1.3290573334155267
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.45,1.4101081117223841
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.5,1.4850528219580825
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.55,1.571260148277508
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.6,1.6740988157381398
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.65,1.7716156712838158
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.7,1.8863241436774598
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.75,2.052008068218052
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.8,2.1438728807153544
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.85,2.3299783965361427
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.9,2.5666974429792533
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.95,3.005040807087581
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.975,3.2819354194736428
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.99,3.8160094066932975
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.01,0.3017353707598338
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.025,0.4349387424068581
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.05,0.5256604699594957
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.1,0.6584679083338509
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.15,0.7516593116105524
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.2,0.8416740499956056
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.25,0.942303458383062
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.3,1.0349233180141355
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.35,1.111451891596824
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.4,1.1936114947613896
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.45,1.285671826342251
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.5,1.3565038774627531
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.55,1.444791720818691
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.6,1.5471893909901036
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.65,1.6395433132268422
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.7,1.7658259550844142
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.75,1.9102447112999952
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.8,2.109845624142216
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.85,2.3003838667772487
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.9,2.5752333199688398
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.95,2.947947740778287
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.975,3.3963910812044205
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.99,4.01380337977742
