"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.65,2.686923878715774
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.7,2.777338659284159
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.75,2.8906820532132103
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.8,3.003815661417656
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.85,3.132348754195544
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.9,3.3001796438664925
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.95,3.6377487486624625
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.975,3.850012294923507
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.99,4.166049350838509
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.01,1.1161017764936907
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.025,1.307669461472575
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.05,1.4482079340303502
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.1,1.6714685317287512
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.15,1.8087308793571046
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.2,1.913115544009074
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.25,2.019798947862158
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.3,2.094622977765329
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.35,2.1829236375452443
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.4,2.26935992004288
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.45,2.3693633977415485
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.5,2.445450903115574
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.55,2.51876912714352
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.6,2.608898309740476
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.65,2.7353659472996585
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.7,2.817600458344122
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.75,2.9122803842919134
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.8,3.0524634143161924
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.85,3.270851623238669
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.9,3.4859129262067827
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.95,3.837233770090251
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.975,4.177481004144927
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.99,4.567736791511341
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.01,0.5349495979673847
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.025,0.5745502469558798
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.05,0.642917136331534
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.1,0.7091859432670606
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.15,0.7477248480070113
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.2,0.7858391953468473
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.25,0.8186156105759115
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.3,0.8547823931184632
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.35,0.8951257305053898
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.4,0.9273252805475416
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.45,0.9600196225956087
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.5,0.9947542664823789
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.55,1.0189570402689532
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.6,1.0458886541058805
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.65,1.0811501638340641
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.7,1.1249151679975862
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.75,1.1723236345755388
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.8,1.2179264907911211
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.85,1.2650630856492
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.9,1.3277973969834582
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.95,1.4588011922861874
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.975,1.5543966040097987
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.99,1.6525167535411973
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.01,0.4274344197529382
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.025,0.5188531588942136
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.05,0.5573726816449442
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.1,0.627540762096832
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.15,0.7008379169446531
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.2,0.7526976226228861
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.25,0.8053194692112141
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.3,0.8390202006257518
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.35,0.8783756552558695
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.4,0.9277023766653403
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.45,0.9680096460302409
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.5,1.0086766248931172
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.55,1.0441498824395554
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.6,1.0827531444873406
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.65,1.1351017940552475
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.7,1.1880570495636285
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.75,1.2602687672389608
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.8,1.3062315046604025
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.85,1.398848359325221
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.9,1.4983944716640727
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.95,1.6907682924973653
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.975,1.8586364338992336
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.99,2.038486337939665
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.01,0.38782267107780055
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.025,0.4367562618603432
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.05,0.5021396087700107
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.1,0.5746323345635066
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.15,0.635166771346446
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.2,0.692502645438416
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.25,0.7479917508753002
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.3,0.7918198208468117
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.35,0.8429535305983408
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.4,0.886469673343339
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.45,0.9466335887178894
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.5,0.987968459544732
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.55,1.0357602204356129
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.6,1.0869198296586469
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.65,1.148050335342303
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.7,1.204558885904229
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.75,1.2936731122951215
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.8,1.3833848760300664
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.85,1.4914244068273244
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.9,1.6176808699755316
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.95,1.8710744082508266
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.975,2.0329599751902467
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.99,2.358269371877319
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.01,0.2749907875205328
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.025,0.34741922644094236
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.05,0.42168848606695924
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.1,0.5187232704327377
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.15,0.5904381371424396
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.2,0.6475980125421918
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.25,0.7063466516240852
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.3,0.7540570408080838
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.35,0.8091697691542284
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.4,0.8729912361620088
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.45,0.9119892758490109
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.5,0.9725402754981323
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.55,1.0292900758044425
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.6,1.0996975007383514
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.65,1.1519567240427477
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.7,1.2397295555529515
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.75,1.3584432642611284
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.8,1.4479319124775938
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.85,1.529524769507878
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.9,1.7370049762714315
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.95,1.97461178526563
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.975,2.265961449949289
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.99,2.543122889397878
