"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.6,2.40325606142213
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.65,2.4530203630046272
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.7,2.5337561077034114
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.75,2.5930672616495625
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.8,2.656728512185384
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.85,2.7480090160565465
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.9,2.8586859125370965
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.95,3.032126300401882
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.975,3.231882321277071
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.99,3.366914349282345
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.01,1.3022625554803504
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.025,1.3993119702169905
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.05,1.5351507235690605
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.1,1.6693745038861292
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.15,1.7476109749810347
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.2,1.827767507311609
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.25,1.9101308484547517
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.3,1.9670104298501208
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.35,2.0352231648472294
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.4,2.1125105833145463
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.45,2.184221317735473
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.5,2.2477655863202344
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.55,2.3154149388105263
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.6,2.3854737551090284
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.65,2.4528202475831744
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.7,2.5330932095957768
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.75,2.6029424796374707
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.8,2.6930401315215926
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.85,2.8195637333043817
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.9,2.976899345023938
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.95,3.2103623727195
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.975,3.371661903600525
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.99,3.5370508429425978
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.01,0.6322410673232991
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.025,0.6960094499294046
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.05,0.7647814132340552
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.1,0.8686520869507351
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.15,0.9161745368839722
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.2,0.9545426629045161
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.25,0.9932500164567364
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.3,1.0245482693838297
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.35,1.0669458405411707
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.4,1.0957065507712138
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.45,1.1312983595649608
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.5,1.1742861366131403
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.55,1.213204439143465
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.6,1.249316969639703
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.65,1.2819371317068786
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.7,1.3264544534347082
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.75,1.3693119813809391
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.8,1.4356732297189392
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.85,1.508604425481672
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.9,1.5827651849057982
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.95,1.7507854919823342
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.975,1.858249909273732
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.99,1.9799655618700291
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.01,0.5856772112303634
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.025,0.6710906087996272
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.05,0.7538568494643807
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.1,0.8499933361679703
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.15,0.9195549387113414
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.2,0.9754701269579582
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.25,1.029072216276148
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.3,1.0762807984396887
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.35,1.1227476353737686
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.4,1.176790900516391
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.45,1.2305958632043315
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.5,1.272064386937832
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.55,1.3175869079754723
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.6,1.3589646534420254
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.65,1.4190994542833806
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.7,1.4823840705649598
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.75,1.548098621235382
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.8,1.6150018908599084
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.85,1.697261046400921
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.9,1.8079853411220808
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.95,1.9900465685958475
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.975,2.1341152878665297
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.99,2.302813650572852
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.01,0.4768186591830339
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.025,0.5317501584960501
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.05,0.5980153361481058
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.1,0.7060188617224729
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.15,0.7835103102290346
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.2,0.8447262262326201
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.25,0.8968703053263613
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.3,0.9483370064364797
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.35,1.0005928158603208
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.4,1.0487429487619855
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.45,1.099938913895347
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.5,1.1453402263376282
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.55,1.2172129250360326
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.6,1.2678071049596673
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.65,1.3378406898564907
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.7,1.4140789159586182
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.75,1.488780564725177
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.8,1.5730052451544323
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.85,1.6820260607010875
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.9,1.812432060271378
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.95,2.0045838601737342
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.975,2.176433868236424
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.99,2.4542733622852766
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.01,0.4113402158826965
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.025,0.5149218098535768
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.05,0.6152635981418998
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.1,0.7103656549749664
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.15,0.7843832944621836
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.2,0.8565505271372892
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.25,0.9168662864185743
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.3,0.9680812095559278
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.35,1.01703758480527
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.4,1.0591881661616944
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.45,1.136356422878038
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.5,1.185867350768013
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.55,1.2287943324255028
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.6,1.293372690095045
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.65,1.3729052643731974
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.7,1.4492370837479283
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.75,1.50879412522498
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.8,1.6138584094003359
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.85,1.7180964828182086
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.9,1.8837804303544248
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.95,2.125967400971766
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.975,2.3549364620981934
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.99,2.708243237029025
