"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.5,2.4359179952452825
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.55,2.50841058361938
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.6,2.588818058888144
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.65,2.6950892744574064
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.7,2.7865974547860852
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.75,2.885483483328861
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.8,2.987497821180528
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.85,3.11202334968534
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.9,3.2882458882768324
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.95,3.510611413740997
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.975,3.748413294231573
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.99,4.07502691365329
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.01,1.1543441910384156
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.025,1.2734695203337159
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.05,1.4317025698022796
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.1,1.6295567926031809
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.15,1.7486159381795305
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.2,1.8493444413255045
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.25,1.9615128699641295
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.3,2.0580782685417875
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.35,2.1382868868912013
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.4,2.242518010577419
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.45,2.338041008714907
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.5,2.394512521407083
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.55,2.4816022361965677
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.6,2.5664392706096053
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.65,2.6608095496271162
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.7,2.7686050705326792
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.75,2.884803203031736
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.8,2.993917882823966
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.85,3.133598278874852
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.9,3.3419342342238028
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.95,3.714480164359686
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.975,3.987382489237811
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.99,4.304444489065043
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.01,0.38348155086272673
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.025,0.41952536080997477
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.05,0.4587256077850781
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.1,0.5143319509203669
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.15,0.5521991535525338
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.2,0.5855018526261898
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.25,0.614317976939803
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.3,0.6376543946890517
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.35,0.6643988627345879
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.4,0.6909126849531244
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.45,0.7139185320608813
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.5,0.7370744866255563
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.55,0.7637466951245002
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.6,0.7952177440369835
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.65,0.822791512887468
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.7,0.8445209486993729
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.75,0.8777574099777912
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.8,0.9148938479907337
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.85,0.9619675008427656
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.9,1.026088391162002
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.95,1.1195768414337914
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.975,1.2059097733059898
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.99,1.299398287745149
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.01,0.18826891116701797
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.025,0.2461183666829924
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.05,0.27483138796642653
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.1,0.33169799260780025
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.15,0.370473663216027
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.2,0.4099434101320757
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.25,0.4440658244374619
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.3,0.47446101077403513
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.35,0.5076962466893156
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.4,0.5416687070441378
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.45,0.5779213001110829
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.5,0.6120449444990229
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.55,0.6482754911769016
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.6,0.6863864058321812
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.65,0.7322673588606761
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.7,0.7687533645654344
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.75,0.814577860354191
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.8,0.8658836603084523
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.85,0.92914543555683
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.9,1.0220031495495892
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.95,1.1627720694515704
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.975,1.3064375891403965
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.99,1.4655227181645574
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.01,0.1306829450064196
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.025,0.1607467369299056
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.05,0.19075148473088527
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.1,0.24935617074117178
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.15,0.2913903056921888
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.2,0.3379126400920079
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.25,0.36528988437384446
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.3,0.4027971103283151
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.35,0.4390155962175883
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.4,0.4773174219684682
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.45,0.506411272914626
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.5,0.5463663722294837
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.55,0.5857258181107503
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.6,0.6328357978052933
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.65,0.6839360575030552
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.7,0.7285320004542348
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.75,0.7953779039026131
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.8,0.8729588010462592
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.85,0.9640496337375977
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.9,1.062462160384056
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.95,1.1882612704319218
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.975,1.350432711639897
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.99,1.5318951641059853
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.01,0.0775103548510412
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.025,0.09722743572762722
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.05,0.13548702108237157
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.1,0.19460604761358027
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.15,0.2365770206178812
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.2,0.2750221666635522
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.25,0.3078837231339181
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.3,0.34555321372525705
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.35,0.38138183754874777
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.4,0.42706193709793333
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.45,0.47707763051312063
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.5,0.5260213084734399
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.55,0.5728742668352124
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.6,0.6189945484279525
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.65,0.6612871449294657
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.7,0.7195110064965999
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.75,0.7892775376534622
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.8,0.8887967995355024
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.85,0.9818498336274359
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.9,1.1149467484070397
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.95,1.378797470570987
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.975,1.5554654760679572
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.99,1.8515229090581116
