"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.85,3.1003768777564065
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.9,3.173363641578703
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.95,3.3519207265169984
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.975,3.459418723640242
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.99,3.5682616353209915
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.01,2.0414335661975187
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.025,2.1607093512879683
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.05,2.235351241159064
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.1,2.3351288632941904
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.15,2.39598043193915
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.2,2.461579826186355
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.25,2.5028283617115616
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.3,2.5494506859432287
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.35,2.5951579924697876
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.4,2.6376094901177627
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.45,2.680947126165004
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.5,2.7165499846056798
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.55,2.7582144797841335
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.6,2.808470981157189
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.65,2.8439965234799405
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.7,2.894622605978326
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.75,2.947386804613212
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.8,3.0177847889642466
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.85,3.091612470385585
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.9,3.1790885273227225
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.95,3.3187398505454433
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.975,3.439948290763792
2017-02-25,"HHS Region 9","ili perc",4,2017-03-25,"quantile",0.99,3.588182182217835
2017-02-25,"HHS Region 10","ili perc",1,2017-03-04,"quantile",0.01,0.66420774770811
2017-02-25,"HHS Region 10","ili perc",1,2017-03-04,"quantile",0.025,0.7587343259803152
2017-02-25,"HHS Region 10","ili perc",1,2017-03-04,"quantile",0.05,0.8097623625699668
2017-02-25,"HHS Region 10","ili perc",1,2017-03-04,"quantile",0.1,0.8903479600448885
2017-02-25,"HHS Region 10","ili perc",1,2017-03-04,"quantile",0.15,0.9634450063194719
2017-02-25,"HHS Region 10","ili perc",1,2017-03-04,"quantile",0.2,1.022323121740733
2017-02-25,"HHS Region 10","ili perc",1,2017-03-04,"quantile",0.25,1.0601632046230407
2017-02-25,"HHS Region 10","ili perc",1,2017-03-04,"quantile",0.3,1.104554126074508
2017-02-25,"HHS Region 10","ili perc",1,2017-03-04,"quantile",0.35,1.1488510759872574
2017-02-25,"HHS Region 10","ili perc",1,2017-03-04,"quantile",0.4,1.1872636016022724
2017-02-25,"HHS Region 10","ili perc",1,2017-03-04,"quantile",0.45,1.2199183810893244
2017-02-25,"HHS Region 10","ili perc",1,2017-03-04,"quantile",0.5,1.2663962935376243
2017-02-25,"HHS Region 10","ili perc",1,2017-03-04,"quantile",0.55,1.301814546535528
2017-02-25,"HHS Region 10","ili perc",1,2017-03-04,"quantile",0.6,1.3375633351367884
2017-02-25,"HHS Region 10","ili perc",1,2017-03-04,"quantile",0.65,1.3770443946149187
2017-02-25,"HHS Region 10","ili perc",1,2017-03-04,"quantile",0.7,1.4315115164339896
2017-02-25,"HHS Region 10","ili perc",1,2017-03-04,"quantile",0.75,1.4907811773728097
2017-02-25,"HHS Region 10","ili perc",1,2017-03-04,"quantile",0.8,1.5552757956881813
2017-02-25,"HHS Region 10","ili perc",1,2017-03-04,"quantile",0.85,1.6205002856379676
2017-02-25,"HHS Region 10","ili perc",1,2017-03-04,"quantile",0.9,1.7161112297908863
2017-02-25,"HHS Region 10","ili perc",1,2017-03-04,"quantile",0.95,1.8434008664617105
2017-02-25,"HHS Region 10","ili perc",1,2017-03-04,"quantile",0.975,1.9532538840560103
2017-02-25,"HHS Region 10","ili perc",1,2017-03-04,"quantile",0.99,2.1247018650004543
2017-02-25,"HHS Region 10","ili perc",2,2017-03-11,"quantile",0.01,0.5716137472844166
2017-02-25,"HHS Region 10","ili perc",2,2017-03-11,"quantile",0.025,0.6487554997143584
2017-02-25,"HHS Region 10","ili perc",2,2017-03-11,"quantile",0.05,0.7111461130217429
2017-02-25,"HHS Region 10","ili perc",2,2017-03-11,"quantile",0.1,0.79756771837607
2017-02-25,"HHS Region 10","ili perc",2,2017-03-11,"quantile",0.15,0.8797693367111791
2017-02-25,"HHS Region 10","ili perc",2,2017-03-11,"quantile",0.2,0.9236915295388191
2017-02-25,"HHS Region 10","ili perc",2,2017-03-11,"quantile",0.25,0.9856559690294607
2017-02-25,"HHS Region 10","ili perc",2,2017-03-11,"quantile",0.3,1.029973083444702
2017-02-25,"HHS Region 10","ili perc",2,2017-03-11,"quantile",0.35,1.0719931483180944
2017-02-25,"HHS Region 10","ili perc",2,2017-03-11,"quantile",0.4,1.1079306164476361
2017-02-25,"HHS Region 10","ili perc",2,2017-03-11,"quantile",0.45,1.1534866140596312
2017-02-25,"HHS Region 10","ili perc",2,2017-03-11,"quantile",0.5,1.200258167212214
2017-02-25,"HHS Region 10","ili perc",2,2017-03-11,"quantile",0.55,1.2628008587794481
2017-02-25,"HHS Region 10","ili perc",2,2017-03-11,"quantile",0.6,1.2970749389456637
2017-02-25,"HHS Region 10","ili perc",2,2017-03-11,"quantile",0.65,1.3427622303800721
2017-02-25,"HHS Region 10","ili perc",2,2017-03-11,"quantile",0.7,1.391947168521301
2017-02-25,"HHS Region 10","ili perc",2,2017-03-11,"quantile",0.75,1.457012533969411
2017-02-25,"HHS Region 10","ili perc",2,2017-03-11,"quantile",0.8,1.5139081761332411
2017-02-25,"HHS Region 10","ili perc",2,2017-03-11,"quantile",0.85,1.620909247570495
2017-02-25,"HHS Region 10","ili perc",2,2017-03-11,"quantile",0.9,1.7210129387203286
2017-02-25,"HHS Region 10","ili perc",2,2017-03-11,"quantile",0.95,1.8953243242156181
2017-02-25,"HHS Region 10","ili perc",2,2017-03-11,"quantile",0.975,2.048705758702918
2017-02-25,"HHS Region 10","ili perc",2,2017-03-11,"quantile",0.99,2.164424013604676
2017-02-25,"HHS Region 10","ili perc",3,2017-03-18,"quantile",0.01,0.5202715896544008
2017-02-25,"HHS Region 10","ili perc",3,2017-03-18,"quantile",0.025,0.5974803881247057
2017-02-25,"HHS Region 10","ili perc",3,2017-03-18,"quantile",0.05,0.6806546651322574
2017-02-25,"HHS Region 10","ili perc",3,2017-03-18,"quantile",0.1,0.769509179353415
2017-02-25,"HHS Region 10","ili perc",3,2017-03-18,"quantile",0.15,0.8326093355237262
2017-02-25,"HHS Region 10","ili perc",3,2017-03-18,"quantile",0.2,0.8871630351618957
2017-02-25,"HHS Region 10","ili perc",3,2017-03-18,"quantile",0.25,0.9388504585651076
2017-02-25,"HHS Region 10","ili perc",3,2017-03-18,"quantile",0.3,0.9836773720855547
2017-02-25,"HHS Region 10","ili perc",3,2017-03-18,"quantile",0.35,1.032175547518317
2017-02-25,"HHS Region 10","ili perc",3,2017-03-18,"quantile",0.4,1.0757085745647292
2017-02-25,"HHS Region 10","ili perc",3,2017-03-18,"quantile",0.45,1.1179752658783217
2017-02-25,"HHS Region 10","ili perc",3,2017-03-18,"quantile",0.5,1.1542836952051545
2017-02-25,"HHS Region 10","ili perc",3,2017-03-18,"quantile",0.55,1.2008598151203735
2017-02-25,"HHS Region 10","ili perc",3,2017-03-18,"quantile",0.6,1.252869021494222
2017-02-25,"HHS Region 10","ili perc",3,2017-03-18,"quantile",0.65,1.3047998886626804
2017-02-25,"HHS Region 10","ili perc",3,2017-03-18,"quantile",0.7,1.3569871038200831
2017-02-25,"HHS Region 10","ili perc",3,2017-03-18,"quantile",0.75,1.4313521627068075
2017-02-25,"HHS Region 10","ili perc",3,2017-03-18,"quantile",0.8,1.5020588894350373
2017-02-25,"HHS Region 10","ili perc",3,2017-03-18,"quantile",0.85,1.581500928833046
2017-02-25,"HHS Region 10","ili perc",3,2017-03-18,"quantile",0.9,1.68500639208146
2017-02-25,"HHS Region 10","ili perc",3,2017-03-18,"quantile",0.95,1.8370901522809615
2017-02-25,"HHS Region 10","ili perc",3,2017-03-18,"quantile",0.975,2.022605806638781
2017-02-25,"HHS Region 10","ili perc",3,2017-03-18,"quantile",0.99,2.2017495972173715
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.01,0.4560287639271609
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.025,0.5091718653703964
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.05,0.575524430386891
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.1,0.6571204612813935
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.15,0.7302723908540263
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.2,0.7876139962331961
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.25,0.8439954188464506
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.3,0.9036263312191732
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.35,0.9473714113996888
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.4,0.9930455436221225
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.45,1.0337226429566733
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.5,1.0804932598160137
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.55,1.127741281024324
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.6,1.1606821437410035
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.65,1.2164885477354632
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.7,1.2606577556315566
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.75,1.3209068824278316
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.8,1.3919065660185888
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.85,1.4813922490239113
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.9,1.6512809862290871
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.95,1.7805073345070848
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.975,1.9360354004481237
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.99,2.269155275318609
