"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.6,1.9209339245186814
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.65,1.9676216176968715
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.7,2.00564720758297
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.75,2.0726741987788735
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.8,2.133196121585012
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.85,2.2060095565726954
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.9,2.301033294573854
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.95,2.4765160352969757
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.975,2.6547077758363926
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.99,2.754441908634659
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.01,0.9765587211715168
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.025,1.107462331198449
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.05,1.1754933885096701
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.1,1.288375775810682
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.15,1.3769686734894453
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.2,1.4450246072023518
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.25,1.5099200624359705
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.3,1.5579852895358466
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.35,1.6180536609519423
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.4,1.6712966297438867
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.45,1.723464232597955
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.5,1.7770816971187768
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.55,1.838348320007143
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.6,1.8849347535501395
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.65,1.9253574656408579
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.7,1.9881673352906732
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.75,2.0633093813585046
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.8,2.1430195522198754
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.85,2.2332651177374476
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.9,2.3386759741318115
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.95,2.505509902400733
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.975,2.657116861100765
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.99,2.932214696151659
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.01,0.4636008641378146
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.025,0.5256104503469707
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.05,0.5926287718127438
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.1,0.6648984498507351
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.15,0.7202944782008032
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.2,0.7641320617351453
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.25,0.8040212635527136
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.3,0.8426115727223842
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.35,0.8794652446345465
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.4,0.912869720653538
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.45,0.9406496527944201
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.5,0.9693708480846772
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.55,1.0038786789849297
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.6,1.040809852030989
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.65,1.0836735848698074
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.7,1.1237491596513383
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.75,1.1614844621424516
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.8,1.2105427567526088
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.85,1.2802779951023064
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.9,1.3666183656059787
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.95,1.5219024872185316
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.975,1.667826330029655
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.99,1.8120450572735942
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.01,0.37205683567773357
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.025,0.4101105029413122
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.05,0.467844925635922
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.1,0.546498949660328
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.15,0.6002026225341862
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.2,0.6431297360262698
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.25,0.6807823344380233
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.3,0.7164692246922034
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.35,0.7645148391981386
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.4,0.8076727696210566
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.45,0.8473137395857749
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.5,0.8854733621488134
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.55,0.9285141232159786
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.6,0.9726806003953955
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.65,1.0202307597030529
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.7,1.0771524630889748
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.75,1.1415037625258344
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.8,1.1952861088600963
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.85,1.2787102464504803
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.9,1.3923195156318917
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.95,1.5642016283828082
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.975,1.6819333111689685
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.99,1.9426126062410236
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.01,0.22319263182056806
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.025,0.28193243096284487
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.05,0.3361785617314563
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.1,0.4101005365030526
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.15,0.4675367572682127
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.2,0.5164737242329391
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.25,0.54764220349053
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.3,0.5907452012783907
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.35,0.6379169581964551
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.4,0.6789212645142412
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.45,0.714968015333459
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.5,0.7670706446554274
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.55,0.8064614062438006
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.6,0.8537201378599129
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.65,0.9160394472646738
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.7,0.9796366868948966
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.75,1.0420774816452365
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.8,1.11055804443397
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.85,1.2096328749086362
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.9,1.3559556429092345
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.95,1.5611347649413285
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.975,1.7299317083946373
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.99,1.965576524955896
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.01,0.21409206642277603
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.025,0.25697626157064074
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.05,0.3234774758423606
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.1,0.4074227524642969
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.15,0.45532398852345035
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.2,0.49883571216195605
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.25,0.5438801076575506
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.3,0.592404035204087
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.35,0.6360969636284441
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.4,0.6823419553271319
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.45,0.7308705229002308
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.5,0.7754176966735201
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.55,0.835247179019466
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.6,0.9011902220151963
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.65,0.9611023288292081
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.7,1.0433248755814
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.75,1.1220857823420654
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.8,1.1969795276970152
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.85,1.3086328969015928
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.9,1.458331757663521
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.95,1.7312873123074957
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.975,1.953088727800199
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.99,2.341793006297774
